year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        5     0   0    4.8259   557.1    3.835      50.502
2022   10        5     0   6    4.8172   557.0    3.829      50.412
2022   10        5     0  12    4.8086   556.9    3.822      50.323
2022   10        5     0  18    4.8001   556.8    3.815      50.235
2022   10        5     0  24    4.7917   556.7    3.809      50.149
2022   10        5     0  31    4.7833   556.6    3.802      50.064
2022   10        5     0  37    4.7751   556.5    3.796      49.979
2022   10        5     0  43    4.7668   556.5    3.790      49.896
2022   10        5     0  49    4.7587   556.4    3.784      49.813
2022   10        5     0  55    4.7507   556.3    3.778      49.732
2022   10        5     1   1    4.7427   556.2    3.772      49.650
2022   10        5     1   7    4.7347   556.1    3.766      49.569
2022   10        5     1  13    4.7269   556.0    3.761      49.487
2022   10        5     1  19    4.7190   555.9    3.755      49.406
2022   10        5     1  25    4.7113   555.8    3.750      49.325
2022   10        5     1  32    4.7035   555.7    3.745      49.244
2022   10        5     1  38    4.6959   555.6    3.739      49.161
2022   10        5     1  44    4.6883   555.5    3.735      49.078
2022   10        5     1  50    4.6807   555.4    3.730      48.995
2022   10        5     1  56    4.6731   555.2    3.725      48.911
2022   10        5     2   2    4.6656   555.1    3.721      48.827
2022   10        5     2   8    4.6582   555.0    3.716      48.743
2022   10        5     2  14    4.6507   554.9    3.712      48.658
2022   10        5     2  20    4.6433   554.8    3.708      48.574
2022   10        5     2  26    4.6359   554.7    3.704      48.491
2022   10        5     2  32    4.6286   554.5    3.700      48.409
2022   10        5     2  39    4.6213   554.4    3.696      48.327
2022   10        5     2  45    4.6139   554.3    3.692      48.247
2022   10        5     2  51    4.6067   554.2    3.689      48.166
2022   10        5     2  57    4.5994   554.0    3.685      48.087
2022   10        5     3   3    4.5922   553.9    3.682      48.009
2022   10        5     3   9    4.5850   553.8    3.678      47.931
2022   10        5     3  15    4.5778   553.6    3.674      47.855
2022   10        5     3  21    4.5706   553.5    3.671      47.779
2022   10        5     3  27    4.5635   553.4    3.667      47.703
2022   10        5     3  33    4.5564   553.2    3.663      47.628
2022   10        5     3  40    4.5493   553.1    3.660      47.553
2022   10        5     3  46    4.5423   552.9    3.656      47.478
2022   10        5     3  52    4.5352   552.8    3.652      47.402
2022   10        5     3  58    4.5283   552.7    3.648      47.326
2022   10        5     4   4    4.5213   552.5    3.644      47.249
2022   10        5     4  10    4.5144   552.4    3.641      47.171
2022   10        5     4  16    4.5076   552.2    3.637      47.093
2022   10        5     4  22    4.5008   552.1    3.633      47.016
2022   10        5     4  28    4.4941   551.9    3.629      46.938
2022   10        5     4  34    4.4874   551.8    3.626      46.860
2022   10        5     4  41    4.4807   551.6    3.622      46.782
2022   10        5     4  47    4.4741   551.4    3.618      46.705
2022   10        5     4  53    4.4676   551.3    3.615      46.627
2022   10        5     4  59    4.4611   551.1    3.612      46.551
2022   10        5     5   5    4.4547   551.0    3.608      46.474
2022   10        5     5  11    4.4484   550.8    3.605      46.399
2022   10        5     5  17    4.4421   550.6    3.602      46.324
2022   10        5     5  23    4.4359   550.5    3.599      46.250
2022   10        5     5  29    4.4298   550.3    3.596      46.177
2022   10        5     5  35    4.4237   550.1    3.593      46.105
2022   10        5     5  42    4.4176   550.0    3.590      46.034
2022   10        5     5  48    4.4116   549.8    3.588      45.965
2022   10        5     5  54    4.4058   549.6    3.585      45.896
2022   10        5     6   0    4.3999   549.5    3.583      45.828
2022   10        5     6   6    4.3941   549.3    3.581      45.762
2022   10        5     6  12    4.3884   549.1    3.579      45.697
2022   10        5     6  18    4.3828   549.0    3.577      45.632
2022   10        5     6  24    4.3773   548.8    3.575      45.569
2022   10        5     6  30    4.3718   548.6    3.574      45.507
2022   10        5     6  37    4.3664   548.4    3.572      45.447
2022   10        5     6  43    4.3611   548.3    3.571      45.389
2022   10        5     6  49    4.3559   548.1    3.570      45.333
2022   10        5     6  55    4.3507   547.9    3.569      45.277
2022   10        5     7   1    4.3455   547.7    3.568      45.223
2022   10        5     7   7    4.3404   547.6    3.568      45.171
2022   10        5     7  13    4.3353   547.4    3.567      45.120
2022   10        5     7  19    4.3302   547.2    3.567      45.070
2022   10        5     7  25    4.3251   547.1    3.566      45.022
2022   10        5     7  31    4.3200   546.9    3.565      44.974
2022   10        5     7  38    4.3149   546.7    3.565      44.926
2022   10        5     7  44    4.3098   546.6    3.564      44.878
2022   10        5     7  50    4.3047   546.4    3.562      44.828
2022   10        5     7  56    4.2996   546.2    3.561      44.778
2022   10        5     8   2    4.2945   546.0    3.560      44.727
2022   10        5     8   8    4.2894   545.9    3.558      44.675
2022   10        5     8  14    4.2843   545.7    3.556      44.622
2022   10        5     8  20    4.2791   545.5    3.555      44.568
2022   10        5     8  26    4.2740   545.4    3.553      44.514
2022   10        5     8  32    4.2690   545.2    3.551      44.458
2022   10        5     8  39    4.2639   545.0    3.549      44.402
2022   10        5     8  45    4.2588   544.8    3.547      44.344
2022   10        5     8  51    4.2537   544.7    3.544      44.287
2022   10        5     8  57    4.2487   544.5    3.542      44.228
2022   10        5     9   3    4.2436   544.3    3.539      44.169
2022   10        5     9   9    4.2386   544.1    3.537      44.108
2022   10        5     9  15    4.2336   543.9    3.534      44.047
2022   10        5     9  21    4.2287   543.8    3.532      43.986
2022   10        5     9  27    4.2237   543.6    3.529      43.923
2022   10        5     9  33    4.2188   543.4    3.526      43.860
2022   10        5     9  40    4.2138   543.2    3.523      43.796
2022   10        5     9  46    4.2090   543.0    3.521      43.732
2022   10        5     9  52    4.2041   542.8    3.518      43.667
2022   10        5     9  58    4.1993   542.6    3.515      43.602
2022   10        5    10   4    4.1944   542.4    3.512      43.536
2022   10        5    10  10    4.1897   542.2    3.509      43.470
2022   10        5    10  16    4.1849   542.0    3.506      43.404
2022   10        5    10  22    4.1802   541.8    3.503      43.337
2022   10        5    10  28    4.1755   541.6    3.500      43.270
2022   10        5    10  34    4.1709   541.4    3.498      43.203
2022   10        5    10  40    4.1663   541.2    3.495      43.136
2022   10        5    10  47    4.1617   541.0    3.492      43.069
2022   10        5    10  53    4.1572   540.8    3.489      43.002
2022   10        5    10  59    4.1528   540.6    3.486      42.935
2022   10        5    11   5    4.1483   540.4    3.483      42.867
2022   10        5    11  11    4.1440   540.2    3.481      42.800
2022   10        5    11  17    4.1396   540.0    3.478      42.733
2022   10        5    11  23    4.1354   539.8    3.475      42.666
2022   10        5    11  29    4.1311   539.6    3.473      42.599
2022   10        5    11  35    4.1270   539.4    3.470      42.533
2022   10        5    11  41    4.1229   539.1    3.468      42.467
2022   10        5    11  48    4.1189   538.9    3.465      42.401
2022   10        5    11  54    4.1149   538.7    3.463      42.336
2022   10        5    12   0    4.1110   538.5    3.461      42.272
2022   10        5    12   6    4.1071   538.3    3.459      42.208
2022   10        5    12  12    4.1033   538.1    3.457      42.146
2022   10        5    12  18    4.0995   537.8    3.455      42.084
2022   10        5    12  24    4.0958   537.6    3.453      42.023
2022   10        5    12  30    4.0922   537.4    3.452      41.963
2022   10        5    12  36    4.0885   537.2    3.450      41.905
2022   10        5    12  43    4.0850   536.9    3.449      41.848
2022   10        5    12  49    4.0815   536.7    3.448      41.793
2022   10        5    12  55    4.0780   536.5    3.447      41.740
2022   10        5    13   1    4.0746   536.3    3.447      41.688
2022   10        5    13   7    4.0713   536.1    3.446      41.638
2022   10        5    13  13    4.0680   535.9    3.446      41.589
2022   10        5    13  19    4.0648   535.6    3.446      41.542
2022   10        5    13  25    4.0616   535.4    3.446      41.498
2022   10        5    13  31    4.0586   535.2    3.447      41.455
2022   10        5    13  38    4.0556   535.0    3.448      41.414
2022   10        5    13  44    4.0526   534.8    3.449      41.376
2022   10        5    13  50    4.0497   534.6    3.450      41.340
2022   10        5    13  56    4.0468   534.4    3.451      41.307
2022   10        5    14   2    4.0440   534.2    3.453      41.275
2022   10        5    14   8    4.0411   534.0    3.455      41.245
2022   10        5    14  14    4.0382   533.8    3.456      41.216
2022   10        5    14  20    4.0353   533.7    3.458      41.189
2022   10        5    14  26    4.0322   533.5    3.460      41.163
2022   10        5    14  32    4.0291   533.3    3.462      41.138
2022   10        5    14  39    4.0260   533.1    3.464      41.112
2022   10        5    14  45    4.0227   532.9    3.466      41.086
2022   10        5    14  51    4.0194   532.8    3.467      41.057
2022   10        5    14  57    4.0161   532.6    3.468      41.026
2022   10        5    15   3    4.0127   532.4    3.469      40.993
2022   10        5    15   9    4.0092   532.2    3.470      40.958
2022   10        5    15  15    4.0057   532.0    3.470      40.921
2022   10        5    15  21    4.0022   531.8    3.470      40.883
2022   10        5    15  27    3.9987   531.6    3.471      40.843
2022   10        5    15  33    3.9951   531.4    3.471      40.801
2022   10        5    15  40    3.9915   531.3    3.470      40.758
2022   10        5    15  46    3.9879   531.1    3.470      40.714
2022   10        5    15  52    3.9843   530.9    3.470      40.668
2022   10        5    15  58    3.9806   530.7    3.469      40.622
2022   10        5    16   4    3.9770   530.5    3.468      40.574
2022   10        5    16  10    3.9734   530.3    3.468      40.526
2022   10        5    16  16    3.9698   530.1    3.467      40.477
2022   10        5    16  22    3.9662   529.8    3.466      40.428
2022   10        5    16  28    3.9626   529.6    3.465      40.377
2022   10        5    16  34    3.9591   529.4    3.464      40.327
2022   10        5    16  41    3.9555   529.2    3.463      40.275
2022   10        5    16  47    3.9520   529.0    3.462      40.224
2022   10        5    16  53    3.9485   528.8    3.461      40.172
