year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       12     0   1    5.5513   372.8    9.803      32.773
2022   10       12     0   7    5.5573   372.8    9.811      32.800
2022   10       12     0  14    5.5633   372.8    9.820      32.828
2022   10       12     0  20    5.5693   372.9    9.828      32.856
2022   10       12     0  26    5.5754   372.9    9.836      32.885
2022   10       12     0  32    5.5814   373.0    9.844      32.915
2022   10       12     0  39    5.5875   373.0    9.853      32.945
2022   10       12     0  45    5.5936   373.0    9.861      32.976
2022   10       12     0  51    5.5998   373.1    9.869      33.007
2022   10       12     0  57    5.6059   373.1    9.877      33.039
2022   10       12     1   4    5.6120   373.2    9.885      33.072
2022   10       12     1  10    5.6182   373.2    9.892      33.105
2022   10       12     1  16    5.6244   373.3    9.900      33.139
2022   10       12     1  23    5.6305   373.4    9.908      33.173
2022   10       12     1  29    5.6367   373.4    9.915      33.207
2022   10       12     1  35    5.6429   373.5    9.922      33.242
2022   10       12     1  41    5.6490   373.5    9.930      33.278
2022   10       12     1  48    5.6552   373.6    9.937      33.313
2022   10       12     1  54    5.6613   373.7    9.944      33.349
2022   10       12     2   0    5.6675   373.7    9.950      33.384
2022   10       12     2   7    5.6737   373.8    9.957      33.420
2022   10       12     2  13    5.6798   373.8    9.964      33.455
2022   10       12     2  19    5.6860   373.9    9.970      33.491
2022   10       12     2  25    5.6921   374.0    9.977      33.526
2022   10       12     2  32    5.6983   374.0    9.984      33.562
2022   10       12     2  38    5.7045   374.1    9.990      33.598
2022   10       12     2  44    5.7107   374.2    9.996      33.634
2022   10       12     2  51    5.7168   374.2   10.003      33.670
2022   10       12     2  57    5.7230   374.3   10.009      33.707
2022   10       12     3   3    5.7292   374.4   10.015      33.743
2022   10       12     3   9    5.7353   374.4   10.022      33.779
2022   10       12     3  16    5.7415   374.5   10.028      33.816
2022   10       12     3  22    5.7477   374.6   10.034      33.852
2022   10       12     3  28    5.7538   374.6   10.041      33.889
2022   10       12     3  35    5.7600   374.7   10.047      33.926
2022   10       12     3  41    5.7661   374.8   10.053      33.962
2022   10       12     3  47    5.7723   374.9   10.059      33.999
2022   10       12     3  53    5.7784   374.9   10.065      34.036
2022   10       12     4   0    5.7846   375.0   10.072      34.072
2022   10       12     4   6    5.7908   375.1   10.078      34.109
2022   10       12     4  12    5.7969   375.2   10.084      34.146
2022   10       12     4  19    5.8031   375.2   10.091      34.183
2022   10       12     4  25    5.8093   375.3   10.097      34.220
2022   10       12     4  31    5.8155   375.4   10.103      34.257
2022   10       12     4  37    5.8216   375.5   10.109      34.295
2022   10       12     4  44    5.8278   375.5   10.116      34.332
2022   10       12     4  50    5.8340   375.6   10.122      34.370
2022   10       12     4  56    5.8401   375.7   10.128      34.409
2022   10       12     5   2    5.8463   375.8   10.135      34.448
2022   10       12     5   9    5.8524   375.9   10.141      34.487
2022   10       12     5  15    5.8586   376.0   10.147      34.527
2022   10       12     5  21    5.8647   376.0   10.153      34.567
2022   10       12     5  28    5.8707   376.1   10.159      34.607
2022   10       12     5  34    5.8767   376.2   10.165      34.648
2022   10       12     5  40    5.8827   376.3   10.171      34.689
2022   10       12     5  46    5.8887   376.4   10.177      34.731
2022   10       12     5  53    5.8947   376.5   10.182      34.772
2022   10       12     5  59    5.9005   376.6   10.188      34.814
2022   10       12     6   5    5.9064   376.7   10.194      34.856
2022   10       12     6  12    5.9123   376.8   10.199      34.898
2022   10       12     6  18    5.9181   376.8   10.205      34.940
2022   10       12     6  24    5.9238   376.9   10.210      34.983
2022   10       12     6  30    5.9295   377.0   10.215      35.025
2022   10       12     6  37    5.9352   377.1   10.220      35.068
2022   10       12     6  43    5.9409   377.2   10.226      35.111
2022   10       12     6  49    5.9466   377.3   10.231      35.154
2022   10       12     6  56    5.9522   377.4   10.235      35.198
2022   10       12     7   2    5.9577   377.5   10.240      35.242
2022   10       12     7   8    5.9633   377.6   10.245      35.287
2022   10       12     7  14    5.9688   377.7   10.250      35.331
2022   10       12     7  21    5.9743   377.8   10.254      35.377
2022   10       12     7  27    5.9797   377.9   10.258      35.422
2022   10       12     7  33    5.9851   378.0   10.262      35.468
2022   10       12     7  40    5.9905   378.1   10.266      35.514
2022   10       12     7  46    5.9959   378.2   10.270      35.560
2022   10       12     7  52    6.0012   378.3   10.274      35.606
2022   10       12     7  58    6.0065   378.4   10.277      35.652
2022   10       12     8   5    6.0117   378.4   10.281      35.698
2022   10       12     8  11    6.0169   378.5   10.284      35.744
2022   10       12     8  17    6.0221   378.6   10.287      35.790
2022   10       12     8  24    6.0273   378.7   10.290      35.836
2022   10       12     8  30    6.0325   378.8   10.293      35.882
2022   10       12     8  36    6.0376   378.9   10.296      35.927
2022   10       12     8  42    6.0427   379.0   10.298      35.973
2022   10       12     8  49    6.0478   379.1   10.301      36.018
2022   10       12     8  55    6.0529   379.2   10.303      36.063
2022   10       12     9   1    6.0580   379.3   10.305      36.108
2022   10       12     9   8    6.0631   379.4   10.308      36.152
2022   10       12     9  14    6.0681   379.5   10.310      36.197
2022   10       12     9  20    6.0732   379.6   10.312      36.241
2022   10       12     9  26    6.0782   379.7   10.314      36.285
2022   10       12     9  33    6.0833   379.8   10.315      36.329
2022   10       12     9  39    6.0883   379.9   10.317      36.373
2022   10       12     9  45    6.0934   380.1   10.319      36.416
2022   10       12     9  52    6.0984   380.2   10.321      36.460
2022   10       12     9  58    6.1034   380.3   10.322      36.503
2022   10       12    10   4    6.1084   380.4   10.324      36.547
2022   10       12    10  10    6.1135   380.5   10.326      36.590
2022   10       12    10  17    6.1185   380.6   10.327      36.633
2022   10       12    10  23    6.1235   380.7   10.329      36.676
2022   10       12    10  29    6.1285   380.8   10.331      36.719
2022   10       12    10  35    6.1336   380.9   10.332      36.762
2022   10       12    10  42    6.1387   381.0   10.334      36.805
2022   10       12    10  48    6.1437   381.1   10.336      36.847
2022   10       12    10  54    6.1488   381.2   10.337      36.890
2022   10       12    11   1    6.1539   381.4   10.339      36.933
2022   10       12    11   7    6.1589   381.5   10.341      36.976
2022   10       12    11  13    6.1640   381.6   10.343      37.019
2022   10       12    11  19    6.1691   381.7   10.345      37.062
2022   10       12    11  26    6.1742   381.8   10.347      37.105
2022   10       12    11  32    6.1794   381.9   10.350      37.149
2022   10       12    11  38    6.1845   382.0   10.352      37.193
2022   10       12    11  45    6.1896   382.2   10.355      37.236
2022   10       12    11  51    6.1948   382.3   10.358      37.280
2022   10       12    11  57    6.2000   382.4   10.361      37.325
2022   10       12    12   3    6.2052   382.5   10.364      37.370
2022   10       12    12  10    6.2104   382.6   10.367      37.415
2022   10       12    12  16    6.2156   382.8   10.371      37.460
2022   10       12    12  22    6.2208   382.9   10.375      37.506
2022   10       12    12  29    6.2261   383.0   10.379      37.552
2022   10       12    12  35    6.2314   383.1   10.383      37.599
2022   10       12    12  41    6.2367   383.2   10.388      37.647
2022   10       12    12  47    6.2420   383.4   10.392      37.697
2022   10       12    12  54    6.2474   383.5   10.397      37.748
2022   10       12    13   0    6.2527   383.6   10.402      37.800
2022   10       12    13   6    6.2580   383.8   10.407      37.854
2022   10       12    13  13    6.2633   383.9   10.411      37.909
2022   10       12    13  19    6.2686   384.0   10.416      37.965
2022   10       12    13  25    6.2738   384.2   10.421      38.023
2022   10       12    13  31    6.2790   384.3   10.425      38.080
2022   10       12    13  38    6.2842   384.4   10.430      38.139
2022   10       12    13  44    6.2893   384.6   10.434      38.198
2022   10       12    13  50    6.2943   384.7   10.437      38.258
2022   10       12    13  57    6.2993   384.9   10.441      38.319
2022   10       12    14   3    6.3042   385.0   10.444      38.380
2022   10       12    14   9    6.3090   385.2   10.446      38.441
2022   10       12    14  15    6.3137   385.3   10.449      38.503
2022   10       12    14  22    6.3183   385.5   10.451      38.564
2022   10       12    14  28    6.3229   385.6   10.452      38.624
2022   10       12    14  34    6.3274   385.8   10.454      38.684
2022   10       12    14  41    6.3319   385.9   10.455      38.744
2022   10       12    14  47    6.3362   386.1   10.455      38.804
2022   10       12    14  53    6.3406   386.3   10.456      38.863
2022   10       12    14  59    6.3448   386.4   10.456      38.922
2022   10       12    15   6    6.3490   386.6   10.456      38.981
2022   10       12    15  12    6.3532   386.7   10.455      39.039
2022   10       12    15  18    6.3572   386.9   10.455      39.098
2022   10       12    15  25    6.3613   387.0   10.454      39.156
2022   10       12    15  31    6.3653   387.2   10.453      39.214
2022   10       12    15  37    6.3693   387.4   10.451      39.272
2022   10       12    15  43    6.3732   387.5   10.450      39.329
2022   10       12    15  50    6.3772   387.7   10.448      39.387
2022   10       12    15  56    6.3811   387.9   10.446      39.444
2022   10       12    16   2    6.3849   388.0   10.444      39.501
2022   10       12    16   9    6.3887   388.2   10.442      39.558
2022   10       12    16  15    6.3925   388.4   10.439      39.615
2022   10       12    16  21    6.3963   388.5   10.437      39.672
2022   10       12    16  27    6.4001   388.7   10.434      39.728
2022   10       12    16  34    6.4038   388.9   10.432      39.784
2022   10       12    16  40    6.4075   389.0   10.429      39.840
2022   10       12    16  46    6.4112   389.2   10.426      39.895
2022   10       12    16  52    6.4149   389.4   10.422      39.951
2022   10       12    16  59    6.4186   389.5   10.419      40.006
2022   10       12    17   5    6.4223   389.7   10.416      40.061
2022   10       12    17  11    6.4259   389.9   10.413      40.116
2022   10       12    17  18    6.4295   390.1   10.409      40.171
2022   10       12    17  24    6.4332   390.3   10.405      40.225
2022   10       12    17  30    6.4367   390.4   10.402      40.279
2022   10       12    17  36    6.4403   390.6   10.398      40.333
2022   10       12    17  43    6.4439   390.8   10.394      40.387
2022   10       12    17  49    6.4474   391.0   10.390      40.440
2022   10       12    17  55    6.4509   391.2   10.386      40.493
2022   10       12    18   2    6.4544   391.3   10.382      40.546
2022   10       12    18   8    6.4579   391.5   10.378      40.598
2022   10       12    18  14    6.4613   391.7   10.374      40.650
2022   10       12    18  20    6.4647   391.9   10.369      40.702
2022   10       12    18  27    6.4681   392.1   10.365      40.753
2022   10       12    18  33    6.4714   392.3   10.360      40.804
2022   10       12    18  39    6.4747   392.5   10.356      40.855
2022   10       12    18  46    6.4780   392.6   10.351      40.905
2022   10       12    18  52    6.4812   392.8   10.347      40.955
2022   10       12    18  58    6.4844   393.0   10.342      41.005
2022   10       12    19   4    6.4876   393.2   10.338      41.054
2022   10       12    19  11    6.4908   393.4   10.333      41.104
2022   10       12    19  17    6.4939   393.6   10.329      41.153
2022   10       12    19  23    6.4969   393.8   10.324      41.202
2022   10       12    19  30    6.5000   394.0   10.320      41.251
2022   10       12    19  36    6.5030   394.2   10.315      41.300
2022   10       12    19  42    6.5060   394.4   10.311      41.349
2022   10       12    19  48    6.5089   394.6   10.307      41.397
2022   10       12    19  55    6.5118   394.8   10.303      41.445
2022   10       12    20   1    6.5147   395.0   10.299      41.493
2022   10       12    20   7    6.5176   395.2   10.296      41.542
2022   10       12    20  14    6.5204   395.4   10.292      41.592
2022   10       12    20  20    6.5231   395.6   10.288      41.642
2022   10       12    20  26    6.5258   395.8   10.284      41.693
2022   10       12    20  32    6.5284   396.0   10.280      41.744
2022   10       12    20  39    6.5310   396.2   10.277      41.797
2022   10       12    20  45    6.5334   396.4   10.273      41.849
2022   10       12    20  51    6.5358   396.6   10.268      41.902
2022   10       12    20  58    6.5381   396.8   10.264      41.956
2022   10       12    21   4    6.5404   397.0   10.259      42.009
2022   10       12    21  10    6.5425   397.2   10.255      42.063
2022   10       12    21  16    6.5445   397.5   10.250      42.116
2022   10       12    21  23    6.5464   397.7   10.244      42.170
2022   10       12    21  29    6.5483   397.9   10.238      42.225
2022   10       12    21  35    6.5500   398.1   10.232      42.279
2022   10       12    21  41    6.5516   398.3   10.226      42.334
2022   10       12    21  48    6.5531   398.5   10.219      42.388
2022   10       12    21  54    6.5545   398.8   10.211      42.441
2022   10       12    22   0    6.5559   399.0   10.204      42.494
2022   10       12    22   7    6.5572   399.2   10.196      42.546
2022   10       12    22  13    6.5583   399.4   10.188      42.597
2022   10       12    22  19    6.5594   399.6   10.179      42.648
2022   10       12    22  25    6.5604   399.9   10.171      42.699
2022   10       12    22  32    6.5614   400.1   10.161      42.749
2022   10       12    22  38    6.5623   400.3   10.152      42.799
2022   10       12    22  44    6.5631   400.5   10.142      42.848
2022   10       12    22  51    6.5639   400.7   10.133      42.897
2022   10       12    22  57    6.5646   401.0   10.122      42.946
2022   10       12    23   3    6.5652   401.2   10.112      42.994
2022   10       12    23   9    6.5659   401.4   10.101      43.042
2022   10       12    23  16    6.5664   401.6   10.090      43.089
2022   10       12    23  22    6.5670   401.9   10.079      43.136
2022   10       12    23  28    6.5674   402.1   10.068      43.183
2022   10       12    23  35    6.5678   402.3   10.057      43.229
2022   10       12    23  41    6.5682   402.5   10.045      43.275
2022   10       12    23  47    6.5686   402.8   10.033      43.320
2022   10       12    23  53    6.5688   403.0   10.021      43.365
2022   10       13     0   0    6.5691   403.2   10.009      43.409
2022   10       13     0   6    6.5693   403.4    9.997      43.453
2022   10       13     0  12    6.5695   403.7    9.984      43.496
2022   10       13     0  19    6.5696   403.9    9.972      43.538
2022   10       13     0  25    6.5697   404.1    9.959      43.581
2022   10       13     0  31    6.5697   404.3    9.946      43.623
2022   10       13     0  37    6.5697   404.6    9.933      43.664
2022   10       13     0  44    6.5697   404.8    9.920      43.704
2022   10       13     0  50    6.5696   405.0    9.907      43.745
2022   10       13     0  56    6.5694   405.3    9.893      43.784
2022   10       13     1   3    6.5693   405.5    9.880      43.823
2022   10       13     1   9    6.5690   405.7    9.866      43.862
2022   10       13     1  15    6.5687   406.0    9.853      43.900
2022   10       13     1  21    6.5684   406.2    9.839      43.938
2022   10       13     1  28    6.5680   406.4    9.825      43.975
2022   10       13     1  34    6.5675   406.7    9.811      44.012
2022   10       13     1  40    6.5670   406.9    9.797      44.048
2022   10       13     1  46    6.5664   407.1    9.783      44.084
2022   10       13     1  53    6.5658   407.4    9.768      44.119
2022   10       13     1  59    6.5650   407.6    9.754      44.154
2022   10       13     2   5    6.5643   407.9    9.739      44.188
2022   10       13     2  12    6.5634   408.1    9.724      44.221
2022   10       13     2  18    6.5625   408.4    9.709      44.255
2022   10       13     2  24    6.5614   408.6    9.694      44.288
2022   10       13     2  30    6.5604   408.9    9.678      44.320
2022   10       13     2  37    6.5591   409.1    9.662      44.353
