year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       23     0   1    7.1472   499.9    9.148      69.903
2022   10       23     0   7    7.1397   500.6    9.105      69.976
2022   10       23     0  13    7.1320   501.4    9.061      70.044
2022   10       23     0  20    7.1239   502.1    9.017      70.111
2022   10       23     0  26    7.1158   502.8    8.974      70.177
2022   10       23     0  32    7.1072   503.6    8.930      70.244
2022   10       23     0  39    7.0988   504.3    8.887      70.311
2022   10       23     0  45    7.0900   505.1    8.843      70.376
2022   10       23     0  51    7.0814   505.8    8.800      70.439
2022   10       23     0  58    7.0725   506.5    8.757      70.501
2022   10       23     1   4    7.0637   507.3    8.715      70.563
2022   10       23     1  10    7.0547   508.0    8.673      70.623
2022   10       23     1  17    7.0459   508.7    8.631      70.682
2022   10       23     1  23    7.0369   509.4    8.591      70.742
2022   10       23     1  29    7.0281   510.2    8.550      70.805
2022   10       23     1  36    7.0191   510.9    8.510      70.868
2022   10       23     1  42    7.0102   511.6    8.471      70.932
2022   10       23     1  48    7.0011   512.4    8.432      70.996
2022   10       23     1  55    6.9921   513.1    8.393      71.061
2022   10       23     2   1    6.9829   513.8    8.355      71.126
2022   10       23     2   7    6.9738   514.6    8.317      71.190
2022   10       23     2  13    6.9644   515.3    8.279      71.254
2022   10       23     2  20    6.9551   516.0    8.241      71.318
2022   10       23     2  26    6.9458   516.8    8.203      71.381
2022   10       23     2  32    6.9364   517.5    8.166      71.443
2022   10       23     2  39    6.9270   518.2    8.129      71.505
2022   10       23     2  45    6.9176   519.0    8.091      71.566
2022   10       23     2  51    6.9080   519.7    8.054      71.626
2022   10       23     2  58    6.8983   520.5    8.016      71.684
2022   10       23     3   4    6.8884   521.3    7.978      71.739
2022   10       23     3  10    6.8784   522.0    7.940      71.790
2022   10       23     3  17    6.8680   522.8    7.902      71.836
2022   10       23     3  23    6.8575   523.6    7.863      71.876
2022   10       23     3  29    6.8465   524.3    7.823      71.907
2022   10       23     3  36    6.8355   525.1    7.784      71.930
2022   10       23     3  42    6.8241   525.8    7.745      71.945
2022   10       23     3  48    6.8127   526.5    7.705      71.952
2022   10       23     3  55    6.8010   527.2    7.666      71.952
2022   10       23     4   1    6.7893   527.9    7.627      71.948
2022   10       23     4   7    6.7774   528.7    7.588      71.941
2022   10       23     4  13    6.7655   529.4    7.550      71.934
2022   10       23     4  20    6.7533   530.1    7.511      71.925
2022   10       23     4  26    6.7411   530.9    7.473      71.919
2022   10       23     4  32    6.7286   531.6    7.434      71.914
2022   10       23     4  39    6.7160   532.4    7.395      71.910
2022   10       23     4  45    6.7030   533.1    7.356      71.908
2022   10       23     4  51    6.6900   533.9    7.316      71.905
2022   10       23     4  58    6.6766   534.7    7.276      71.902
2022   10       23     5   4    6.6631   535.4    7.236      71.898
2022   10       23     5  10    6.6492   536.2    7.195      71.890
2022   10       23     5  17    6.6351   536.9    7.154      71.880
2022   10       23     5  23    6.6206   537.7    7.112      71.866
2022   10       23     5  29    6.6060   538.5    7.070      71.848
2022   10       23     5  36    6.5911   539.2    7.028      71.824
2022   10       23     5  42    6.5760   539.9    6.985      71.795
2022   10       23     5  48    6.5606   540.7    6.941      71.759
