year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       23     0   0    7.1699   498.8    9.226      70.185
2022   10       23     0   6    7.1630   499.6    9.183      70.255
2022   10       23     0  13    7.1558   500.3    9.139      70.323
2022   10       23     0  19    7.1485   501.1    9.095      70.390
2022   10       23     0  25    7.1409   501.9    9.051      70.457
2022   10       23     0  32    7.1330   502.6    9.005      70.521
2022   10       23     0  38    7.1248   503.4    8.959      70.581
2022   10       23     0  44    7.1164   504.2    8.913      70.637
2022   10       23     0  51    7.1077   505.0    8.866      70.689
2022   10       23     0  57    7.0990   505.8    8.819      70.737
2022   10       23     1   3    7.0899   506.5    8.773      70.779
2022   10       23     1  10    7.0808   507.3    8.727      70.819
2022   10       23     1  16    7.0715   508.0    8.681      70.860
2022   10       23     1  22    7.0623   508.8    8.636      70.901
2022   10       23     1  28    7.0528   509.5    8.591      70.944
2022   10       23     1  35    7.0435   510.3    8.548      70.989
2022   10       23     1  41    7.0339   511.0    8.504      71.037
2022   10       23     1  47    7.0245   511.8    8.462      71.088
2022   10       23     1  54    7.0150   512.6    8.420      71.141
2022   10       23     2   0    7.0056   513.3    8.379      71.197
2022   10       23     2   6    6.9960   514.1    8.338      71.253
2022   10       23     2  13    6.9866   514.9    8.298      71.311
2022   10       23     2  19    6.9770   515.6    8.259      71.370
2022   10       23     2  25    6.9674   516.4    8.220      71.429
2022   10       23     2  32    6.9577   517.2    8.181      71.488
2022   10       23     2  38    6.9479   517.9    8.143      71.547
2022   10       23     2  44    6.9380   518.7    8.105      71.604
2022   10       23     2  50    6.9282   519.5    8.067      71.660
2022   10       23     2  57    6.9180   520.2    8.030      71.715
2022   10       23     3   3    6.9079   521.0    7.993      71.769
2022   10       23     3   9    6.8975   521.8    7.955      71.820
2022   10       23     3  16    6.8871   522.5    7.919      71.868
2022   10       23     3  22    6.8764   523.3    7.882      71.914
2022   10       23     3  28    6.8658   524.1    7.845      71.958
2022   10       23     3  35    6.8548   524.8    7.808      71.999
2022   10       23     3  41    6.8438   525.6    7.771      72.037
2022   10       23     3  47    6.8324   526.4    7.733      72.070
2022   10       23     3  54    6.8209   527.1    7.696      72.100
2022   10       23     4   0    6.8090   527.9    7.658      72.123
2022   10       23     4   6    6.7970   528.7    7.620      72.141
2022   10       23     4  12    6.7845   529.5    7.581      72.153
2022   10       23     4  19    6.7718   530.2    7.542      72.157
2022   10       23     4  25    6.7588   531.0    7.502      72.155
2022   10       23     4  31    6.7457   531.8    7.462      72.150
2022   10       23     4  38    6.7322   532.5    7.422      72.140
2022   10       23     4  44    6.7188   533.2    7.382      72.128
2022   10       23     4  50    6.7051   534.0    7.342      72.116
2022   10       23     4  57    6.6914   534.7    7.301      72.105
2022   10       23     5   3    6.6775   535.4    7.261      72.093
2022   10       23     5   9    6.6635   536.2    7.220      72.080
2022   10       23     5  16    6.6493   536.9    7.178      72.064
2022   10       23     5  22    6.6350   537.6    7.137      72.045
2022   10       23     5  28    6.6205   538.3    7.095      72.024
2022   10       23     5  35    6.6060   539.0    7.053      72.000
2022   10       23     5  41    6.5912   539.7    7.011      71.972
2022   10       23     5  47    6.5766   540.4    6.969      71.942
2022   10       23     5  53    6.5617   541.1    6.927      71.909
2022   10       23     6   0    6.5469   541.8    6.885      71.873
2022   10       23     6   6    6.5319   542.5    6.843      71.832
2022   10       23     6  12    6.5169   543.2    6.801      71.788
2022   10       23     6  19    6.5018   543.8    6.759      71.742
2022   10       23     6  25    6.4866   544.5    6.717      71.690
2022   10       23     6  31    6.4713   545.2    6.676      71.634
2022   10       23     6  38    6.4560   545.8    6.635      71.573
2022   10       23     6  44    6.4406   546.4    6.594      71.507
2022   10       23     6  50    6.4253   547.1    6.554      71.433
2022   10       23     6  57    6.4098   547.6    6.515      71.354
2022   10       23     7   3    6.3945   548.2    6.477      71.272
2022   10       23     7   9    6.3791   548.8    6.439      71.187
2022   10       23     7  16    6.3637   549.4    6.402      71.102
2022   10       23     7  22    6.3483   550.0    6.366      71.018
2022   10       23     7  28    6.3330   550.6    6.330      70.934
2022   10       23     7  35    6.3177   551.2    6.295      70.852
2022   10       23     7  41    6.3025   551.7    6.260      70.772
2022   10       23     7  47    6.2873   552.3    6.226      70.693
2022   10       23     7  53    6.2721   552.9    6.192      70.615
2022   10       23     8   0    6.2569   553.5    6.159      70.539
2022   10       23     8   6    6.2417   554.1    6.126      70.462
2022   10       23     8  12    6.2264   554.7    6.093      70.382
2022   10       23     8  19    6.2110   555.3    6.060      70.299
2022   10       23     8  25    6.1956   555.8    6.028      70.213
2022   10       23     8  31    6.1801   556.4    5.996      70.124
2022   10       23     8  38    6.1646   556.9    5.965      70.032
2022   10       23     8  44    6.1491   557.4    5.934      69.939
2022   10       23     8  50    6.1335   557.9    5.904      69.848
2022   10       23     8  57    6.1181   558.4    5.874      69.758
2022   10       23     9   3    6.1027   558.9    5.845      69.671
2022   10       23     9   9    6.0875   559.4    5.816      69.584
2022   10       23     9  16    6.0723   559.9    5.788      69.499
2022   10       23     9  22    6.0572   560.4    5.761      69.415
2022   10       23     9  28    6.0421   560.8    5.734      69.334
2022   10       23     9  34    6.0271   561.3    5.707      69.253
2022   10       23     9  41    6.0121   561.8    5.681      69.174
2022   10       23     9  47    5.9972   562.3    5.655      69.096
2022   10       23     9  53    5.9821   562.7    5.629      69.017
2022   10       23    10   0    5.9672   563.2    5.604      68.939
2022   10       23    10   6    5.9522   563.7    5.578      68.859
2022   10       23    10  12    5.9372   564.1    5.554      68.778
2022   10       23    10  19    5.9222   564.6    5.529      68.697
2022   10       23    10  25    5.9071   565.0    5.504      68.614
