year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       21     0   3    4.3651   386.3    7.368      31.240
2022   10       21     0   9    4.3666   386.3    7.374      31.238
2022   10       21     0  15    4.3682   386.2    7.379      31.236
2022   10       21     0  22    4.3698   386.1    7.385      31.234
2022   10       21     0  28    4.3713   386.0    7.391      31.232
2022   10       21     0  34    4.3729   385.9    7.396      31.230
2022   10       21     0  40    4.3745   385.9    7.402      31.229
2022   10       21     0  46    4.3761   385.8    7.408      31.227
2022   10       21     0  52    4.3778   385.7    7.413      31.226
2022   10       21     0  58    4.3794   385.6    7.419      31.224
2022   10       21     1   4    4.3810   385.5    7.425      31.223
2022   10       21     1  10    4.3827   385.4    7.431      31.221
2022   10       21     1  16    4.3844   385.3    7.437      31.220
2022   10       21     1  22    4.3861   385.3    7.443      31.219
2022   10       21     1  28    4.3877   385.2    7.449      31.218
2022   10       21     1  35    4.3895   385.1    7.455      31.216
2022   10       21     1  41    4.3912   385.0    7.461      31.215
2022   10       21     1  47    4.3930   384.9    7.467      31.215
2022   10       21     1  53    4.3948   384.8    7.473      31.214
2022   10       21     1  59    4.3966   384.7    7.479      31.213
2022   10       21     2   5    4.3984   384.7    7.485      31.213
2022   10       21     2  11    4.4002   384.6    7.492      31.213
2022   10       21     2  17    4.4021   384.5    7.498      31.213
2022   10       21     2  23    4.4040   384.4    7.504      31.213
2022   10       21     2  29    4.4059   384.3    7.511      31.213
2022   10       21     2  35    4.4079   384.2    7.517      31.213
2022   10       21     2  41    4.4098   384.2    7.523      31.214
2022   10       21     2  48    4.4118   384.1    7.530      31.214
2022   10       21     2  54    4.4138   384.0    7.537      31.215
2022   10       21     3   0    4.4159   383.9    7.543      31.216
2022   10       21     3   6    4.4179   383.8    7.550      31.217
2022   10       21     3  12    4.4200   383.7    7.556      31.219
2022   10       21     3  18    4.4221   383.7    7.563      31.220
2022   10       21     3  24    4.4242   383.6    7.570      31.222
2022   10       21     3  30    4.4264   383.5    7.576      31.224
2022   10       21     3  36    4.4285   383.4    7.583      31.225
2022   10       21     3  42    4.4307   383.3    7.590      31.227
2022   10       21     3  48    4.4329   383.2    7.597      31.230
2022   10       21     3  54    4.4351   383.2    7.604      31.232
2022   10       21     4   1    4.4374   383.1    7.611      31.235
2022   10       21     4   7    4.4396   383.0    7.618      31.237
2022   10       21     4  13    4.4419   382.9    7.624      31.240
2022   10       21     4  19    4.4441   382.8    7.631      31.243
2022   10       21     4  25    4.4464   382.8    7.638      31.246
2022   10       21     4  31    4.4488   382.7    7.645      31.249
2022   10       21     4  37    4.4511   382.6    7.652      31.252
2022   10       21     4  43    4.4534   382.5    7.659      31.256
2022   10       21     4  49    4.4558   382.4    7.666      31.259
2022   10       21     4  55    4.4582   382.4    7.673      31.263
2022   10       21     5   1    4.4606   382.3    7.680      31.266
2022   10       21     5   8    4.4630   382.2    7.687      31.270
2022   10       21     5  14    4.4654   382.1    7.695      31.274
2022   10       21     5  20    4.4679   382.1    7.702      31.278
2022   10       21     5  26    4.4703   382.0    7.709      31.282
2022   10       21     5  32    4.4728   381.9    7.716      31.286
2022   10       21     5  38    4.4753   381.8    7.723      31.290
2022   10       21     5  44    4.4778   381.7    7.730      31.294
2022   10       21     5  50    4.4803   381.7    7.737      31.298
2022   10       21     5  56    4.4829   381.6    7.745      31.302
2022   10       21     6   2    4.4855   381.5    7.752      31.306
2022   10       21     6   8    4.4880   381.4    7.759      31.310
2022   10       21     6  15    4.4906   381.4    7.766      31.314
2022   10       21     6  21    4.4933   381.3    7.774      31.319
2022   10       21     6  27    4.4959   381.2    7.781      31.323
2022   10       21     6  33    4.4986   381.1    7.788      31.328
2022   10       21     6  39    4.5013   381.1    7.796      31.332
2022   10       21     6  45    4.5040   381.0    7.803      31.337
2022   10       21     6  51    4.5067   380.9    7.811      31.341
2022   10       21     6  57    4.5095   380.8    7.818      31.346
2022   10       21     7   3    4.5122   380.8    7.826      31.350
2022   10       21     7   9    4.5150   380.7    7.834      31.355
2022   10       21     7  15    4.5179   380.6    7.842      31.360
2022   10       21     7  21    4.5207   380.5    7.849      31.365
2022   10       21     7  28    4.5236   380.5    7.857      31.370
2022   10       21     7  34    4.5265   380.4    7.865      31.375
2022   10       21     7  40    4.5295   380.3    7.873      31.381
2022   10       21     7  46    4.5325   380.2    7.882      31.386
2022   10       21     7  52    4.5355   380.2    7.890      31.392
2022   10       21     7  58    4.5385   380.1    7.898      31.397
2022   10       21     8   4    4.5416   380.0    7.907      31.403
2022   10       21     8  10    4.5447   380.0    7.915      31.409
2022   10       21     8  16    4.5479   379.9    7.924      31.415
2022   10       21     8  22    4.5510   379.8    7.932      31.421
2022   10       21     8  28    4.5542   379.7    7.941      31.428
2022   10       21     8  34    4.5575   379.7    7.950      31.435
2022   10       21     8  41    4.5608   379.6    7.959      31.441
2022   10       21     8  47    4.5641   379.5    7.968      31.448
2022   10       21     8  53    4.5674   379.5    7.977      31.456
2022   10       21     8  59    4.5708   379.4    7.986      31.463
2022   10       21     9   5    4.5742   379.3    7.996      31.470
2022   10       21     9  11    4.5776   379.3    8.005      31.478
2022   10       21     9  17    4.5811   379.2    8.015      31.486
2022   10       21     9  23    4.5846   379.1    8.024      31.494
2022   10       21     9  29    4.5881   379.0    8.034      31.502
2022   10       21     9  35    4.5916   379.0    8.044      31.511
2022   10       21     9  41    4.5952   378.9    8.053      31.519
2022   10       21     9  47    4.5988   378.9    8.063      31.528
2022   10       21     9  54    4.6024   378.8    8.073      31.537
2022   10       21    10   0    4.6061   378.7    8.083      31.546
2022   10       21    10   6    4.6098   378.7    8.093      31.555
2022   10       21    10  12    4.6135   378.6    8.103      31.564
2022   10       21    10  18    4.6172   378.5    8.113      31.573
2022   10       21    10  24    4.6209   378.5    8.123      31.583
2022   10       21    10  30    4.6247   378.4    8.133      31.593
2022   10       21    10  36    4.6285   378.3    8.143      31.602
2022   10       21    10  42    4.6323   378.3    8.153      31.612
2022   10       21    10  48    4.6361   378.2    8.163      31.622
2022   10       21    10  54    4.6400   378.2    8.173      31.632
2022   10       21    11   0    4.6438   378.1    8.183      31.642
2022   10       21    11   7    4.6478   378.0    8.193      31.653
2022   10       21    11  13    4.6517   378.0    8.203      31.663
2022   10       21    11  19    4.6556   377.9    8.213      31.674
2022   10       21    11  25    4.6596   377.9    8.223      31.684
2022   10       21    11  31    4.6636   377.8    8.233      31.695
2022   10       21    11  37    4.6676   377.7    8.243      31.706
2022   10       21    11  43    4.6716   377.7    8.252      31.717
2022   10       21    11  49    4.6757   377.6    8.262      31.728
2022   10       21    11  55    4.6798   377.6    8.272      31.739
2022   10       21    12   1    4.6839   377.5    8.282      31.750
2022   10       21    12   7    4.6880   377.4    8.291      31.761
2022   10       21    12  13    4.6922   377.4    8.301      31.773
2022   10       21    12  20    4.6964   377.3    8.311      31.784
2022   10       21    12  26    4.7006   377.3    8.320      31.796
2022   10       21    12  32    4.7049   377.2    8.330      31.807
2022   10       21    12  38    4.7092   377.2    8.340      31.819
2022   10       21    12  44    4.7135   377.1    8.349      31.831
2022   10       21    12  50    4.7179   377.0    8.359      31.843
2022   10       21    12  56    4.7223   377.0    8.368      31.855
2022   10       21    13   2    4.7268   376.9    8.378      31.867
2022   10       21    13   8    4.7313   376.9    8.387      31.879
2022   10       21    13  14    4.7358   376.8    8.397      31.892
2022   10       21    13  20    4.7403   376.8    8.407      31.904
2022   10       21    13  27    4.7449   376.7    8.416      31.917
2022   10       21    13  33    4.7496   376.7    8.426      31.930
2022   10       21    13  39    4.7543   376.6    8.436      31.943
2022   10       21    13  45    4.7590   376.6    8.445      31.956
2022   10       21    13  51    4.7637   376.5    8.455      31.969
2022   10       21    13  57    4.7686   376.4    8.465      31.982
2022   10       21    14   3    4.7734   376.4    8.475      31.996
2022   10       21    14   9    4.7783   376.3    8.485      32.010
2022   10       21    14  15    4.7832   376.3    8.495      32.023
2022   10       21    14  21    4.7882   376.2    8.505      32.037
2022   10       21    14  27    4.7932   376.2    8.516      32.051
2022   10       21    14  33    4.7983   376.1    8.526      32.066
2022   10       21    14  40    4.8033   376.1    8.537      32.080
2022   10       21    14  46    4.8085   376.0    8.547      32.095
2022   10       21    14  52    4.8137   376.0    8.558      32.110
2022   10       21    14  58    4.8189   375.9    8.569      32.125
2022   10       21    15   4    4.8242   375.9    8.580      32.140
2022   10       21    15  10    4.8295   375.8    8.591      32.156
2022   10       21    15  16    4.8348   375.7    8.602      32.172
2022   10       21    15  22    4.8402   375.7    8.614      32.188
2022   10       21    15  28    4.8457   375.6    8.625      32.204
2022   10       21    15  34    4.8512   375.6    8.637      32.221
2022   10       21    15  40    4.8567   375.5    8.649      32.238
2022   10       21    15  46    4.8623   375.5    8.662      32.255
2022   10       21    15  53    4.8680   375.4    8.674      32.273
2022   10       21    15  59    4.8737   375.4    8.687      32.291
2022   10       21    16   5    4.8795   375.3    8.700      32.310
2022   10       21    16  11    4.8854   375.3    8.713      32.329
2022   10       21    16  17    4.8913   375.2    8.727      32.349
2022   10       21    16  23    4.8973   375.2    8.741      32.369
2022   10       21    16  29    4.9034   375.1    8.755      32.390
2022   10       21    16  35    4.9095   375.1    8.769      32.411
2022   10       21    16  41    4.9157   375.0    8.784      32.433
2022   10       21    16  47    4.9220   375.0    8.799      32.456
2022   10       21    16  53    4.9283   374.9    8.814      32.480
2022   10       21    16  59    4.9347   374.9    8.829      32.505
2022   10       21    17   6    4.9411   374.8    8.844      32.531
2022   10       21    17  12    4.9476   374.8    8.860      32.557
2022   10       21    17  18    4.9541   374.8    8.875      32.584
2022   10       21    17  24    4.9607   374.7    8.891      32.612
2022   10       21    17  30    4.9674   374.7    8.907      32.641
2022   10       21    17  36    4.9741   374.6    8.923      32.670
2022   10       21    17  42    4.9808   374.6    8.939      32.699
2022   10       21    17  48    4.9877   374.6    8.956      32.729
2022   10       21    17  54    4.9946   374.6    8.972      32.759
2022   10       21    18   0    5.0015   374.5    8.989      32.790
2022   10       21    18   6    5.0085   374.5    9.006      32.821
2022   10       21    18  12    5.0157   374.5    9.023      32.853
2022   10       21    18  19    5.0228   374.4    9.039      32.885
2022   10       21    18  25    5.0300   374.4    9.057      32.918
2022   10       21    18  31    5.0373   374.4    9.074      32.951
2022   10       21    18  37    5.0447   374.4    9.091      32.985
2022   10       21    18  43    5.0521   374.4    9.108      33.019
2022   10       21    18  49    5.0596   374.4    9.126      33.053
2022   10       21    18  55    5.0671   374.3    9.143      33.087
2022   10       21    19   1    5.0747   374.3    9.161      33.122
2022   10       21    19   7    5.0824   374.3    9.178      33.157
2022   10       21    19  13    5.0901   374.3    9.196      33.193
2022   10       21    19  19    5.0979   374.3    9.213      33.228
2022   10       21    19  26    5.1058   374.3    9.231      33.264
2022   10       21    19  32    5.1137   374.3    9.249      33.299
2022   10       21    19  38    5.1217   374.3    9.267      33.335
2022   10       21    19  44    5.1298   374.3    9.285      33.371
2022   10       21    19  50    5.1380   374.3    9.303      33.407
2022   10       21    19  56    5.1463   374.3    9.321      33.442
2022   10       21    20   2    5.1547   374.3    9.339      33.478
2022   10       21    20   8    5.1631   374.3    9.358      33.513
2022   10       21    20  14    5.1716   374.3    9.377      33.549
2022   10       21    20  20    5.1801   374.3    9.395      33.585
2022   10       21    20  26    5.1888   374.3    9.414      33.621
2022   10       21    20  32    5.1974   374.3    9.433      33.659
2022   10       21    20  39    5.2062   374.4    9.452      33.697
2022   10       21    20  45    5.2149   374.4    9.471      33.737
2022   10       21    20  51    5.2237   374.4    9.489      33.779
2022   10       21    20  57    5.2325   374.4    9.508      33.821
2022   10       21    21   3    5.2414   374.5    9.526      33.865
2022   10       21    21   9    5.2502   374.5    9.544      33.910
2022   10       21    21  15    5.2590   374.5    9.562      33.956
2022   10       21    21  21    5.2678   374.6    9.580      34.002
2022   10       21    21  27    5.2766   374.6    9.598      34.049
2022   10       21    21  33    5.2854   374.6    9.615      34.096
2022   10       21    21  39    5.2942   374.6    9.632      34.143
2022   10       21    21  46    5.3029   374.7    9.649      34.190
2022   10       21    21  52    5.3117   374.7    9.666      34.238
2022   10       21    21  58    5.3204   374.7    9.683      34.286
2022   10       21    22   4    5.3292   374.8    9.699      34.334
2022   10       21    22  10    5.3380   374.8    9.716      34.382
2022   10       21    22  16    5.3468   374.8    9.732      34.430
2022   10       21    22  22    5.3556   374.9    9.749      34.478
2022   10       21    22  28    5.3644   374.9    9.765      34.527
2022   10       21    22  34    5.3732   374.9    9.781      34.577
2022   10       21    22  40    5.3821   375.0    9.798      34.626
2022   10       21    22  46    5.3910   375.0    9.814      34.677
2022   10       21    22  52    5.3999   375.1    9.830      34.728
2022   10       21    22  58    5.4088   375.1    9.846      34.779
2022   10       21    23   5    5.4178   375.1    9.862      34.832
2022   10       21    23  11    5.4267   375.2    9.878      34.885
2022   10       21    23  17    5.4358   375.2    9.894      34.938
2022   10       21    23  23    5.4448   375.3    9.911      34.991
2022   10       21    23  29    5.4539   375.3    9.927      35.045
2022   10       21    23  35    5.4630   375.4    9.943      35.099
2022   10       21    23  41    5.4722   375.4    9.960      35.153
2022   10       21    23  47    5.4814   375.4    9.977      35.207
2022   10       21    23  53    5.4907   375.5    9.993      35.262
2022   10       21    23  59    5.4999   375.5   10.010      35.316
2022   10       22     0   5    5.5093   375.6   10.027      35.372
2022   10       22     0  11    5.5187   375.6   10.044      35.428
2022   10       22     0  18    5.5281   375.7   10.061      35.484
2022   10       22     0  24    5.5375   375.8   10.078      35.541
2022   10       22     0  30    5.5470   375.8   10.096      35.598
2022   10       22     0  36    5.5566   375.9   10.113      35.655
2022   10       22     0  42    5.5662   375.9   10.131      35.713
2022   10       22     0  48    5.5758   376.0   10.148      35.771
2022   10       22     0  54    5.5855   376.1   10.166      35.829
2022   10       22     1   0    5.5953   376.1   10.184      35.887
2022   10       22     1   6    5.6051   376.2   10.202      35.946
2022   10       22     1  12    5.6150   376.2   10.221      36.005
2022   10       22     1  18    5.6250   376.3   10.239      36.064
2022   10       22     1  24    5.6350   376.4   10.258      36.123
2022   10       22     1  31    5.6451   376.4   10.277      36.184
2022   10       22     1  37    5.6552   376.5   10.296      36.244
2022   10       22     1  43    5.6655   376.6   10.316      36.305
2022   10       22     1  49    5.6758   376.7   10.335      36.367
2022   10       22     1  55    5.6862   376.7   10.355      36.430
2022   10       22     2   1    5.6967   376.8   10.376      36.493
2022   10       22     2   7    5.7074   376.9   10.397      36.557
2022   10       22     2  13    5.7181   377.0   10.418      36.622
2022   10       22     2  19    5.7290   377.1   10.440      36.688
2022   10       22     2  25    5.7400   377.2   10.462      36.757
2022   10       22     2  31    5.7511   377.3   10.485      36.826
2022   10       22     2  38    5.7623   377.4   10.508      36.898
2022   10       22     2  44    5.7737   377.5   10.532      36.971
2022   10       22     2  50    5.7852   377.6   10.556      37.047
2022   10       22     2  56    5.7968   377.8   10.581      37.123
2022   10       22     3   2    5.8085   377.9   10.606      37.202
2022   10       22     3   8    5.8203   378.0   10.631      37.281
2022   10       22     3  14    5.8322   378.1   10.657      37.362
2022   10       22     3  20    5.8442   378.3   10.684      37.442
2022   10       22     3  26    5.8563   378.4   10.712      37.523
2022   10       22     3  32    5.8686   378.5   10.740      37.605
2022   10       22     3  38    5.8811   378.6   10.768      37.687
2022   10       22     3  45    5.8937   378.8   10.797      37.772
2022   10       22     3  51    5.9063   378.9   10.827      37.861
2022   10       22     3  57    5.9191   379.1   10.857      37.953
2022   10       22     4   3    5.9318   379.3   10.886      38.048
2022   10       22     4   9    5.9446   379.5   10.915      38.146
2022   10       22     4  15    5.9573   379.7   10.944      38.248
2022   10       22     4  21    5.9700   379.9   10.972      38.354
2022   10       22     4  27    5.9825   380.1   10.999      38.462
2022   10       22     4  33    5.9949   380.3   11.025      38.569
2022   10       22     4  39    6.0072   380.5   11.050      38.677
2022   10       22     4  45    6.0193   380.7   11.075      38.785
2022   10       22     4  51    6.0312   380.9   11.098      38.892
2022   10       22     4  58    6.0429   381.1   11.120      39.000
2022   10       22     5   4    6.0545   381.3   11.140      39.106
2022   10       22     5  10    6.0658   381.5   11.160      39.211
2022   10       22     5  16    6.0770   381.8   11.179      39.314
2022   10       22     5  22    6.0881   382.0   11.197      39.416
2022   10       22     5  28    6.0990   382.2   11.213      39.517
2022   10       22     5  34    6.1098   382.4   11.229      39.618
2022   10       22     5  40    6.1205   382.6   11.244      39.717
2022   10       22     5  46    6.1311   382.8   11.258      39.815
2022   10       22     5  52    6.1415   383.1   11.271      39.913
2022   10       22     5  58    6.1519   383.3   11.283      40.011
2022   10       22     6   4    6.1621   383.5   11.294      40.107
2022   10       22     6  11    6.1722   383.7   11.305      40.203
2022   10       22     6  17    6.1823   383.9   11.315      40.299
2022   10       22     6  23    6.1922   384.2   11.324      40.393
2022   10       22     6  29    6.2021   384.4   11.332      40.487
2022   10       22     6  35    6.2119   384.6   11.340      40.580
2022   10       22     6  41    6.2215   384.8   11.347      40.672
2022   10       22     6  47    6.2311   385.0   11.354      40.762
2022   10       22     6  53    6.2406   385.3   11.360      40.852
2022   10       22     6  59    6.2501   385.5   11.365      40.940
2022   10       22     7   5    6.2594   385.7   11.370      41.028
2022   10       22     7  11    6.2687   385.9   11.374      41.114
2022   10       22     7  17    6.2780   386.1   11.378      41.200
2022   10       22     7  24    6.2872   386.3   11.382      41.284
2022   10       22     7  30    6.2963   386.6   11.386      41.368
2022   10       22     7  36    6.3054   386.8   11.389      41.450
2022   10       22     7  42    6.3145   387.0   11.392      41.532
2022   10       22     7  48    6.3235   387.2   11.394      41.613
2022   10       22     7  54    6.3325   387.4   11.397      41.693
2022   10       22     8   0    6.3414   387.6   11.399      41.772
2022   10       22     8   6    6.3504   387.8   11.401      41.850
2022   10       22     8  12    6.3593   388.0   11.404      41.927
2022   10       22     8  18    6.3682   388.2   11.406      42.004
2022   10       22     8  24    6.3772   388.4   11.408      42.081
2022   10       22     8  30    6.3861   388.6   11.410      42.157
2022   10       22     8  37    6.3950   388.8   11.412      42.233
2022   10       22     8  43    6.4040   389.0   11.415      42.308
2022   10       22     8  49    6.4129   389.2   11.417      42.383
2022   10       22     8  55    6.4219   389.4   11.420      42.458
2022   10       22     9   1    6.4310   389.6   11.423      42.533
2022   10       22     9   7    6.4401   389.8   11.427      42.609
2022   10       22     9  13    6.4493   390.0   11.431      42.685
2022   10       22     9  19    6.4586   390.2   11.435      42.761
2022   10       22     9  25    6.4679   390.4   11.440      42.837
2022   10       22     9  31    6.4774   390.6   11.446      42.914
2022   10       22     9  37    6.4870   390.8   11.452      42.993
2022   10       22     9  43    6.4967   391.1   11.459      43.074
