year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       18     0   4    4.9161   440.1    6.089      39.092
2022   10       18     0  10    4.9135   440.1    6.085      39.076
2022   10       18     0  16    4.9109   440.1    6.081      39.061
2022   10       18     0  22    4.9082   440.1    6.077      39.045
2022   10       18     0  28    4.9056   440.1    6.073      39.029
2022   10       18     0  34    4.9029   440.1    6.069      39.013
2022   10       18     0  41    4.9003   440.1    6.064      38.996
2022   10       18     0  47    4.8976   440.1    6.060      38.979
2022   10       18     0  53    4.8949   440.1    6.056      38.962
2022   10       18     0  59    4.8922   440.1    6.052      38.945
2022   10       18     1   5    4.8895   440.1    6.048      38.927
2022   10       18     1  11    4.8868   440.1    6.044      38.909
2022   10       18     1  17    4.8842   440.1    6.040      38.891
2022   10       18     1  23    4.8815   440.1    6.036      38.872
2022   10       18     1  30    4.8788   440.1    6.031      38.853
2022   10       18     1  36    4.8761   440.1    6.027      38.834
2022   10       18     1  42    4.8734   440.1    6.023      38.815
2022   10       18     1  48    4.8706   440.1    6.019      38.795
2022   10       18     1  54    4.8679   440.1    6.015      38.776
2022   10       18     2   0    4.8652   440.1    6.011      38.756
2022   10       18     2   6    4.8625   440.1    6.006      38.736
2022   10       18     2  12    4.8598   440.1    6.002      38.716
2022   10       18     2  19    4.8571   440.1    5.998      38.695
2022   10       18     2  25    4.8544   440.1    5.994      38.675
2022   10       18     2  31    4.8517   440.1    5.990      38.654
2022   10       18     2  37    4.8490   440.1    5.986      38.633
2022   10       18     2  43    4.8464   440.1    5.982      38.612
2022   10       18     2  49    4.8437   440.1    5.978      38.591
2022   10       18     2  55    4.8410   440.1    5.974      38.570
2022   10       18     3   1    4.8384   440.0    5.970      38.549
2022   10       18     3   8    4.8357   440.0    5.967      38.528
2022   10       18     3  14    4.8331   440.0    5.963      38.507
2022   10       18     3  20    4.8304   440.0    5.959      38.485
2022   10       18     3  26    4.8278   440.0    5.955      38.464
2022   10       18     3  32    4.8252   440.0    5.952      38.443
2022   10       18     3  38    4.8226   440.0    5.948      38.422
2022   10       18     3  44    4.8200   440.0    5.945      38.400
2022   10       18     3  50    4.8174   439.9    5.941      38.379
2022   10       18     3  57    4.8149   439.9    5.938      38.358
2022   10       18     4   3    4.8123   439.9    5.935      38.337
2022   10       18     4   9    4.8098   439.9    5.931      38.316
2022   10       18     4  15    4.8072   439.9    5.928      38.295
2022   10       18     4  21    4.8047   439.9    5.925      38.274
2022   10       18     4  27    4.8022   439.8    5.922      38.253
2022   10       18     4  33    4.7997   439.8    5.919      38.232
2022   10       18     4  39    4.7972   439.8    5.916      38.211
2022   10       18     4  46    4.7946   439.8    5.913      38.191
2022   10       18     4  52    4.7922   439.8    5.910      38.170
2022   10       18     4  58    4.7897   439.7    5.907      38.149
2022   10       18     5   4    4.7872   439.7    5.904      38.129
2022   10       18     5  10    4.7847   439.7    5.901      38.108
2022   10       18     5  16    4.7822   439.7    5.899      38.088
2022   10       18     5  22    4.7797   439.7    5.896      38.067
2022   10       18     5  28    4.7772   439.6    5.893      38.047
2022   10       18     5  34    4.7748   439.6    5.891      38.027
2022   10       18     5  41    4.7723   439.6    5.888      38.006
2022   10       18     5  47    4.7698   439.6    5.885      37.986
2022   10       18     5  53    4.7673   439.5    5.883      37.965
2022   10       18     5  59    4.7648   439.5    5.880      37.945
2022   10       18     6   5    4.7623   439.5    5.878      37.925
2022   10       18     6  11    4.7599   439.5    5.875      37.904
2022   10       18     6  17    4.7574   439.4    5.872      37.884
2022   10       18     6  23    4.7549   439.4    5.870      37.864
2022   10       18     6  30    4.7524   439.4    5.867      37.843
2022   10       18     6  36    4.7499   439.4    5.865      37.823
2022   10       18     6  42    4.7474   439.3    5.862      37.802
2022   10       18     6  48    4.7449   439.3    5.860      37.782
2022   10       18     6  54    4.7424   439.3    5.858      37.761
2022   10       18     7   0    4.7400   439.2    5.855      37.741
2022   10       18     7   6    4.7375   439.2    5.853      37.720
2022   10       18     7  12    4.7350   439.2    5.850      37.699
2022   10       18     7  18    4.7325   439.2    5.848      37.678
2022   10       18     7  25    4.7301   439.1    5.845      37.657
2022   10       18     7  31    4.7276   439.1    5.843      37.636
2022   10       18     7  37    4.7251   439.1    5.840      37.615
2022   10       18     7  43    4.7227   439.0    5.838      37.594
2022   10       18     7  49    4.7202   439.0    5.836      37.573
2022   10       18     7  55    4.7178   438.9    5.833      37.552
2022   10       18     8   1    4.7153   438.9    5.831      37.531
2022   10       18     8   7    4.7129   438.9    5.829      37.509
2022   10       18     8  14    4.7104   438.8    5.826      37.488
2022   10       18     8  20    4.7080   438.8    5.824      37.466
2022   10       18     8  26    4.7056   438.8    5.821      37.444
2022   10       18     8  32    4.7032   438.7    5.819      37.423
2022   10       18     8  38    4.7008   438.7    5.817      37.401
2022   10       18     8  44    4.6984   438.6    5.815      37.379
2022   10       18     8  50    4.6960   438.6    5.812      37.357
2022   10       18     8  56    4.6936   438.6    5.810      37.335
2022   10       18     9   3    4.6912   438.5    5.808      37.313
2022   10       18     9   9    4.6889   438.5    5.806      37.291
2022   10       18     9  15    4.6865   438.4    5.803      37.269
2022   10       18     9  21    4.6841   438.4    5.801      37.246
2022   10       18     9  27    4.6818   438.3    5.799      37.224
2022   10       18     9  33    4.6794   438.3    5.797      37.201
2022   10       18     9  39    4.6771   438.2    5.795      37.179
2022   10       18     9  45    4.6747   438.2    5.793      37.156
2022   10       18     9  52    4.6724   438.1    5.790      37.133
2022   10       18     9  58    4.6701   438.1    5.788      37.110
2022   10       18    10   4    4.6677   438.0    5.786      37.087
2022   10       18    10  10    4.6654   438.0    5.784      37.064
2022   10       18    10  16    4.6631   437.9    5.782      37.041
2022   10       18    10  22    4.6608   437.9    5.780      37.018
2022   10       18    10  28    4.6586   437.8    5.778      36.995
2022   10       18    10  34    4.6563   437.8    5.776      36.972
2022   10       18    10  41    4.6540   437.7    5.775      36.949
2022   10       18    10  47    4.6518   437.6    5.773      36.925
2022   10       18    10  53    4.6495   437.6    5.771      36.902
2022   10       18    10  59    4.6473   437.5    5.769      36.879
2022   10       18    11   5    4.6451   437.5    5.767      36.856
2022   10       18    11  11    4.6429   437.4    5.765      36.832
2022   10       18    11  17    4.6407   437.4    5.764      36.809
2022   10       18    11  23    4.6385   437.3    5.762      36.786
2022   10       18    11  30    4.6363   437.2    5.760      36.763
2022   10       18    11  36    4.6342   437.2    5.759      36.740
2022   10       18    11  42    4.6320   437.1    5.757      36.717
2022   10       18    11  48    4.6299   437.1    5.756      36.694
2022   10       18    11  54    4.6278   437.0    5.754      36.671
2022   10       18    12   0    4.6257   436.9    5.753      36.648
2022   10       18    12   6    4.6236   436.9    5.751      36.626
2022   10       18    12  12    4.6216   436.8    5.750      36.603
2022   10       18    12  19    4.6195   436.7    5.749      36.580
2022   10       18    12  25    4.6174   436.7    5.747      36.558
2022   10       18    12  31    4.6154   436.6    5.746      36.535
2022   10       18    12  37    4.6134   436.5    5.745      36.513
2022   10       18    12  43    4.6114   436.5    5.743      36.490
2022   10       18    12  49    4.6094   436.4    5.742      36.468
2022   10       18    12  55    4.6074   436.3    5.741      36.446
2022   10       18    13   1    4.6054   436.3    5.740      36.424
2022   10       18    13   7    4.6034   436.2    5.739      36.402
2022   10       18    13  14    4.6015   436.1    5.738      36.380
2022   10       18    13  20    4.5995   436.1    5.737      36.359
2022   10       18    13  26    4.5976   436.0    5.736      36.337
2022   10       18    13  32    4.5957   435.9    5.735      36.316
2022   10       18    13  38    4.5937   435.9    5.734      36.294
2022   10       18    13  44    4.5918   435.8    5.733      36.273
2022   10       18    13  50    4.5899   435.7    5.732      36.251
2022   10       18    13  56    4.5880   435.7    5.731      36.230
2022   10       18    14   3    4.5861   435.6    5.730      36.209
2022   10       18    14   9    4.5843   435.5    5.729      36.188
2022   10       18    14  15    4.5824   435.5    5.729      36.167
2022   10       18    14  21    4.5805   435.4    5.728      36.146
2022   10       18    14  27    4.5787   435.3    5.727      36.125
2022   10       18    14  33    4.5769   435.2    5.726      36.104
2022   10       18    14  39    4.5750   435.2    5.726      36.084
2022   10       18    14  45    4.5732   435.1    5.725      36.063
2022   10       18    14  51    4.5714   435.0    5.724      36.042
2022   10       18    14  58    4.5696   435.0    5.724      36.022
2022   10       18    15   4    4.5678   434.9    5.723      36.001
2022   10       18    15  10    4.5660   434.8    5.723      35.981
2022   10       18    15  16    4.5642   434.7    5.722      35.961
2022   10       18    15  22    4.5624   434.7    5.722      35.941
2022   10       18    15  28    4.5606   434.6    5.721      35.920
2022   10       18    15  34    4.5589   434.5    5.721      35.900
2022   10       18    15  40    4.5571   434.4    5.720      35.880
2022   10       18    15  47    4.5554   434.4    5.720      35.860
2022   10       18    15  53    4.5536   434.3    5.720      35.840
2022   10       18    15  59    4.5519   434.2    5.719      35.821
2022   10       18    16   5    4.5501   434.1    5.719      35.801
2022   10       18    16  11    4.5484   434.1    5.718      35.781
2022   10       18    16  17    4.5467   434.0    5.718      35.761
2022   10       18    16  23    4.5450   433.9    5.718      35.742
2022   10       18    16  29    4.5432   433.8    5.717      35.722
2022   10       18    16  36    4.5415   433.8    5.717      35.702
2022   10       18    16  42    4.5398   433.7    5.717      35.683
2022   10       18    16  48    4.5381   433.6    5.717      35.663
2022   10       18    16  54    4.5364   433.5    5.716      35.643
2022   10       18    17   0    4.5347   433.4    5.716      35.624
2022   10       18    17   6    4.5330   433.4    5.716      35.604
2022   10       18    17  12    4.5313   433.3    5.715      35.584
2022   10       18    17  18    4.5297   433.2    5.715      35.565
2022   10       18    17  25    4.5280   433.1    5.715      35.545
2022   10       18    17  31    4.5263   433.0    5.715      35.525
2022   10       18    17  37    4.5247   433.0    5.714      35.505
2022   10       18    17  43    4.5230   432.9    5.714      35.485
2022   10       18    17  49    4.5214   432.8    5.714      35.465
2022   10       18    17  55    4.5197   432.7    5.713      35.445
2022   10       18    18   1    4.5181   432.6    5.713      35.425
2022   10       18    18   7    4.5165   432.6    5.713      35.405
2022   10       18    18  14    4.5149   432.5    5.713      35.385
2022   10       18    18  20    4.5133   432.4    5.712      35.364
2022   10       18    18  26    4.5116   432.3    5.712      35.344
2022   10       18    18  32    4.5100   432.2    5.712      35.324
2022   10       18    18  38    4.5085   432.2    5.711      35.303
2022   10       18    18  44    4.5069   432.1    5.711      35.282
2022   10       18    18  50    4.5053   432.0    5.711      35.262
2022   10       18    18  56    4.5038   431.9    5.710      35.241
2022   10       18    19   3    4.5022   431.8    5.710      35.220
2022   10       18    19   9    4.5006   431.7    5.709      35.199
2022   10       18    19  15    4.4991   431.6    5.709      35.178
2022   10       18    19  21    4.4976   431.6    5.709      35.156
2022   10       18    19  27    4.4960   431.5    5.708      35.135
2022   10       18    19  33    4.4945   431.4    5.708      35.113
2022   10       18    19  39    4.4930   431.3    5.707      35.092
2022   10       18    19  45    4.4915   431.2    5.707      35.070
2022   10       18    19  51    4.4900   431.1    5.707      35.048
2022   10       18    19  58    4.4885   431.0    5.706      35.026
2022   10       18    20   4    4.4870   430.9    5.706      35.005
2022   10       18    20  10    4.4855   430.8    5.705      34.983
2022   10       18    20  16    4.4841   430.8    5.705      34.961
2022   10       18    20  22    4.4826   430.7    5.705      34.938
2022   10       18    20  28    4.4812   430.6    5.704      34.916
2022   10       18    20  34    4.4797   430.5    5.704      34.894
2022   10       18    20  40    4.4783   430.4    5.704      34.872
2022   10       18    20  47    4.4769   430.3    5.703      34.849
2022   10       18    20  53    4.4755   430.2    5.703      34.827
2022   10       18    20  59    4.4741   430.1    5.703      34.805
2022   10       18    21   5    4.4727   430.0    5.702      34.782
2022   10       18    21  11    4.4713   429.9    5.702      34.760
2022   10       18    21  17    4.4699   429.8    5.702      34.737
2022   10       18    21  23    4.4685   429.7    5.701      34.715
2022   10       18    21  29    4.4672   429.6    5.701      34.693
2022   10       18    21  35    4.4658   429.6    5.701      34.670
2022   10       18    21  42    4.4645   429.5    5.701      34.648
2022   10       18    21  48    4.4631   429.4    5.701      34.625
2022   10       18    21  54    4.4618   429.3    5.700      34.603
2022   10       18    22   0    4.4604   429.2    5.700      34.581
2022   10       18    22   6    4.4591   429.1    5.700      34.559
2022   10       18    22  12    4.4578   429.0    5.700      34.536
2022   10       18    22  18    4.4565   428.9    5.700      34.514
2022   10       18    22  24    4.4552   428.8    5.700      34.492
2022   10       18    22  31    4.4539   428.7    5.699      34.470
2022   10       18    22  37    4.4526   428.6    5.699      34.448
2022   10       18    22  43    4.4513   428.5    5.699      34.425
2022   10       18    22  49    4.4500   428.4    5.699      34.404
2022   10       18    22  55    4.4487   428.3    5.699      34.382
2022   10       18    23   1    4.4474   428.2    5.699      34.360
2022   10       18    23   7    4.4461   428.1    5.699      34.338
2022   10       18    23  13    4.4449   428.0    5.699      34.316
2022   10       18    23  20    4.4436   427.9    5.699      34.294
2022   10       18    23  26    4.4423   427.8    5.699      34.273
2022   10       18    23  32    4.4411   427.7    5.699      34.251
2022   10       18    23  38    4.4398   427.6    5.699      34.230
2022   10       18    23  44    4.4386   427.5    5.699      34.208
2022   10       18    23  50    4.4373   427.4    5.699      34.187
2022   10       18    23  56    4.4361   427.2    5.699      34.165
2022   10       19     0   2    4.4349   427.1    5.700      34.144
2022   10       19     0   9    4.4337   427.0    5.700      34.123
2022   10       19     0  15    4.4325   426.9    5.700      34.102
2022   10       19     0  21    4.4313   426.8    5.700      34.081
2022   10       19     0  27    4.4301   426.7    5.700      34.060
2022   10       19     0  33    4.4290   426.6    5.701      34.040
2022   10       19     0  39    4.4278   426.5    5.701      34.019
2022   10       19     0  45    4.4267   426.4    5.702      33.999
2022   10       19     0  51    4.4256   426.3    5.702      33.978
2022   10       19     0  58    4.4245   426.2    5.702      33.958
2022   10       19     1   4    4.4234   426.1    5.703      33.938
2022   10       19     1  10    4.4224   426.0    5.704      33.918
2022   10       19     1  16    4.4214   425.9    5.704      33.898
2022   10       19     1  22    4.4203   425.7    5.705      33.879
2022   10       19     1  28    4.4193   425.6    5.706      33.859
2022   10       19     1  34    4.4184   425.5    5.706      33.840
2022   10       19     1  40    4.4174   425.4    5.707      33.820
2022   10       19     1  47    4.4165   425.3    5.708      33.801
2022   10       19     1  53    4.4156   425.2    5.709      33.782
2022   10       19     1  59    4.4147   425.1    5.710      33.763
2022   10       19     2   5    4.4138   425.0    5.711      33.744
2022   10       19     2  11    4.4130   424.9    5.712      33.726
2022   10       19     2  17    4.4121   424.8    5.713      33.707
2022   10       19     2  23    4.4113   424.7    5.715      33.689
2022   10       19     2  29    4.4105   424.5    5.716      33.670
2022   10       19     2  36    4.4098   424.4    5.717      33.652
2022   10       19     2  42    4.4090   424.3    5.718      33.634
2022   10       19     2  48    4.4082   424.2    5.720      33.616
2022   10       19     2  54    4.4075   424.1    5.721      33.598
2022   10       19     3   0    4.4067   424.0    5.722      33.580
2022   10       19     3   6    4.4059   423.9    5.724      33.562
2022   10       19     3  12    4.4052   423.8    5.725      33.544
2022   10       19     3  18    4.4044   423.7    5.727      33.526
2022   10       19     3  24    4.4036   423.6    5.728      33.508
2022   10       19     3  31    4.4029   423.4    5.729      33.490
2022   10       19     3  37    4.4021   423.3    5.731      33.471
2022   10       19     3  43    4.4013   423.2    5.732      33.453
2022   10       19     3  49    4.4005   423.1    5.733      33.434
