year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3        2     0   2    4.6296   443.8   10.132      48.395
2021    3        2     0   8    4.6155   444.3   10.135      48.907
2021    3        2     0  15    4.6009   444.7   10.135      49.427
2021    3        2     0  21    4.5857   445.0   10.131      49.956
2021    3        2     0  27    4.5701   445.4   10.124      50.491
2021    3        2     0  33    4.5541   445.8   10.115      51.033
2021    3        2     0  39    4.5379   446.1   10.103      51.581
2021    3        2     0  45    4.5217   446.4   10.088      52.134
2021    3        2     0  52    4.5057   446.7   10.073      52.691
2021    3        2     0  58    4.4897   446.9   10.055      53.251
2021    3        2     1   4    4.4741   447.2   10.037      53.812
2021    3        2     1  10    4.4586   447.4   10.017      54.373
2021    3        2     1  16    4.4436   447.6    9.997      54.930
2021    3        2     1  23    4.4289   447.9    9.975      55.482
2021    3        2     1  29    4.4149   448.1    9.954      56.027
2021    3        2     1  35    4.4013   448.3    9.931      56.561
2021    3        2     1  41    4.3886   448.5    9.909      57.084
2021    3        2     1  47    4.3764   448.7    9.886      57.593
2021    3        2     1  54    4.3654   448.9    9.862      58.088
2021    3        2     2   0    4.3548   449.1    9.839      58.567
2021    3        2     2   6    4.3453   449.2    9.815      59.028
2021    3        2     2  12    4.3361   449.4    9.790      59.471
2021    3        2     2  18    4.3279   449.6    9.765      59.894
2021    3        2     2  24    4.3200   449.8    9.739      60.298
2021    3        2     2  31    4.3129   450.1    9.712      60.681
2021    3        2     2  37    4.3060   450.3    9.685      61.044
2021    3        2     2  43    4.2998   450.5    9.656      61.387
2021    3        2     2  49    4.2937   450.7    9.627      61.711
2021    3        2     2  55    4.2882   450.9    9.596      62.016
2021    3        2     3   2    4.2828   451.2    9.564      62.304
2021    3        2     3   8    4.2778   451.4    9.530      62.578
2021    3        2     3  14    4.2727   451.6    9.495      62.837
2021    3        2     3  20    4.2680   451.9    9.457      63.087
2021    3        2     3  26    4.2632   452.1    9.417      63.327
2021    3        2     3  33    4.2587   452.3    9.375      63.560
2021    3        2     3  39    4.2541   452.6    9.331      63.787
2021    3        2     3  45    4.2497   452.8    9.284      64.013
2021    3        2     3  51    4.2451   453.0    9.233      64.238
2021    3        2     3  57    4.2407   453.2    9.180      64.467
2021    3        2     4   3    4.2362   453.5    9.123      64.699
2021    3        2     4  10    4.2319   453.7    9.063      64.937
2021    3        2     4  16    4.2274   453.9    8.999      65.185
2021    3        2     4  22    4.2231   454.1    8.931      65.443
2021    3        2     4  28    4.2187   454.3    8.859      65.712
2021    3        2     4  34    4.2145   454.5    8.783      65.990
2021    3        2     4  41    4.2103   454.7    8.704      66.275
2021    3        2     4  47    4.2063   454.9    8.621      66.569
2021    3        2     4  53    4.2024   455.0    8.534      66.870
2021    3        2     4  59    4.1988   455.2    8.445      67.178
2021    3        2     5   5    4.1952   455.3    8.352      67.490
2021    3        2     5  11    4.1920   455.5    8.257      67.803
2021    3        2     5  18    4.1889   455.6    8.159      68.115
2021    3        2     5  24    4.1862   455.7    8.060      68.429
2021    3        2     5  30    4.1837   455.8    7.958      68.739
2021    3        2     5  36    4.1816   455.9    7.855      69.041
2021    3        2     5  42    4.1799   456.0    7.752      69.331
2021    3        2     5  49    4.1785   456.1    7.649      69.605
2021    3        2     5  55    4.1775   456.2    7.546      69.863
2021    3        2     6   1    4.1769   456.3    7.444      70.106
2021    3        2     6   7    4.1766   456.3    7.341      70.333
2021    3        2     6  13    4.1767   456.4    7.240      70.539
2021    3        2     6  20    4.1770   456.5    7.140      70.726
2021    3        2     6  26    4.1778   456.5    7.042      70.892
2021    3        2     6  32    4.1788   456.6    6.945      71.037
2021    3        2     6  38    4.1802   456.6    6.851      71.158
2021    3        2     6  44    4.1819   456.7    6.760      71.251
2021    3        2     6  50    4.1839   456.7    6.672      71.313
2021    3        2     6  57    4.1862   456.7    6.587      71.345
2021    3        2     7   3    4.1887   456.8    6.505      71.348
2021    3        2     7   9    4.1915   456.8    6.427      71.326
2021    3        2     7  15    4.1944   456.9    6.351      71.280
2021    3        2     7  21    4.1975   456.9    6.279      71.214
2021    3        2     7  28    4.2007   457.0    6.209      71.129
2021    3        2     7  34    4.2040   457.0    6.142      71.031
2021    3        2     7  40    4.2073   457.1    6.078      70.922
2021    3        2     7  46    4.2107   457.1    6.016      70.803
2021    3        2     7  52    4.2140   457.2    5.957      70.674
2021    3        2     7  59    4.2174   457.2    5.901      70.535
2021    3        2     8   5    4.2206   457.3    5.846      70.388
2021    3        2     8  11    4.2237   457.3    5.794      70.232
2021    3        2     8  17    4.2266   457.4    5.744      70.069
2021    3        2     8  23    4.2295   457.4    5.697      69.898
2021    3        2     8  29    4.2322   457.4    5.651      69.720
2021    3        2     8  36    4.2349   457.5    5.607      69.536
2021    3        2     8  42    4.2373   457.5    5.566      69.347
2021    3        2     8  48    4.2397   457.6    5.526      69.152
2021    3        2     8  54    4.2417   457.6    5.487      68.952
2021    3        2     9   0    4.2438   457.7    5.451      68.748
2021    3        2     9   7    4.2455   457.7    5.416      68.540
2021    3        2     9  13    4.2472   457.7    5.383      68.329
2021    3        2     9  19    4.2485   457.8    5.351      68.115
2021    3        2     9  25    4.2498   457.8    5.321      67.899
2021    3        2     9  31    4.2508   457.8    5.292      67.681
2021    3        2     9  37    4.2517   457.9    5.264      67.462
2021    3        2     9  44    4.2523   457.9    5.238      67.243
2021    3        2     9  50    4.2528   457.9    5.213      67.023
2021    3        2     9  56    4.2530   458.0    5.189      66.804
2021    3        2    10   2    4.2533   458.0    5.166      66.586
2021    3        2    10   8    4.2532   458.0    5.145      66.369
2021    3        2    10  15    4.2531   458.0    5.124      66.154
2021    3        2    10  21    4.2527   458.1    5.104      65.942
2021    3        2    10  27    4.2523   458.1    5.085      65.732
2021    3        2    10  33    4.2517   458.1    5.067      65.526
2021    3        2    10  39    4.2510   458.1    5.050      65.323
2021    3        2    10  46    4.2501   458.1    5.034      65.125
2021    3        2    10  52    4.2492   458.2    5.018      64.930
2021    3        2    10  58    4.2480   458.2    5.003      64.738
2021    3        2    11   4    4.2468   458.2    4.989      64.550
2021    3        2    11  10    4.2453   458.2    4.975      64.366
2021    3        2    11  16    4.2438   458.2    4.962      64.185
2021    3        2    11  23    4.2421   458.2    4.950      64.006
2021    3        2    11  29    4.2403   458.2    4.939      63.830
2021    3        2    11  35    4.2383   458.2    4.928      63.654
2021    3        2    11  41    4.2363   458.3    4.918      63.480
2021    3        2    11  47    4.2340   458.3    4.908      63.306
2021    3        2    11  54    4.2317   458.3    4.900      63.132
2021    3        2    12   0    4.2291   458.3    4.892      62.958
2021    3        2    12   6    4.2264   458.3    4.885      62.783
2021    3        2    12  12    4.2236   458.3    4.879      62.607
2021    3        2    12  18    4.2207   458.3    4.874      62.430
2021    3        2    12  25    4.2175   458.3    4.870      62.252
