year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       19     0   0    2.0552   468.4    4.839      33.643
2021    2       19     0   7    2.0548   468.3    4.838      33.626
2021    2       19     0  15    2.0543   468.2    4.838      33.609
2021    2       19     0  23    2.0539   468.1    4.838      33.591
2021    2       19     0  30    2.0535   468.0    4.837      33.574
2021    2       19     0  38    2.0531   467.9    4.837      33.556
2021    2       19     0  46    2.0526   467.8    4.836      33.539
2021    2       19     0  53    2.0522   467.7    4.836      33.521
2021    2       19     1   1    2.0518   467.6    4.835      33.503
2021    2       19     1   9    2.0514   467.5    4.834      33.485
2021    2       19     1  16    2.0509   467.4    4.834      33.466
2021    2       19     1  24    2.0505   467.3    4.833      33.447
2021    2       19     1  32    2.0500   467.2    4.832      33.428
2021    2       19     1  39    2.0496   467.2    4.831      33.409
2021    2       19     1  47    2.0491   467.1    4.831      33.390
2021    2       19     1  55    2.0486   467.0    4.830      33.370
2021    2       19     2   2    2.0482   466.9    4.829      33.350
2021    2       19     2  10    2.0477   466.8    4.828      33.329
2021    2       19     2  18    2.0472   466.7    4.827      33.308
2021    2       19     2  25    2.0467   466.6    4.826      33.287
2021    2       19     2  33    2.0463   466.5    4.825      33.266
2021    2       19     2  41    2.0458   466.4    4.824      33.245
2021    2       19     2  48    2.0453   466.3    4.823      33.223
2021    2       19     2  56    2.0448   466.2    4.822      33.202
2021    2       19     3   4    2.0443   466.1    4.821      33.180
2021    2       19     3  11    2.0439   466.0    4.821      33.158
2021    2       19     3  19    2.0434   465.9    4.820      33.136
2021    2       19     3  27    2.0429   465.8    4.819      33.114
2021    2       19     3  34    2.0425   465.8    4.818      33.093
2021    2       19     3  42    2.0420   465.7    4.818      33.071
2021    2       19     3  49    2.0415   465.6    4.817      33.049
2021    2       19     3  57    2.0410   465.5    4.816      33.027
2021    2       19     4   5    2.0406   465.4    4.816      33.005
2021    2       19     4  12    2.0401   465.3    4.815      32.983
2021    2       19     4  20    2.0397   465.2    4.815      32.962
2021    2       19     4  28    2.0392   465.1    4.814      32.940
2021    2       19     4  35    2.0388   465.0    4.814      32.919
2021    2       19     4  43    2.0383   464.9    4.814      32.897
2021    2       19     4  51    2.0379   464.8    4.814      32.876
2021    2       19     4  58    2.0374   464.7    4.813      32.855
2021    2       19     5   6    2.0370   464.6    4.813      32.834
2021    2       19     5  14    2.0365   464.5    4.813      32.813
2021    2       19     5  21    2.0361   464.4    4.813      32.792
