year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2        9     0   3    2.5079   478.1    5.954      41.844
2021    2        9     0  10    2.5059   478.2    5.948      41.830
2021    2        9     0  18    2.5038   478.2    5.942      41.816
2021    2        9     0  25    2.5018   478.3    5.935      41.801
2021    2        9     0  33    2.4998   478.3    5.929      41.787
2021    2        9     0  41    2.4977   478.4    5.923      41.772
2021    2        9     0  48    2.4957   478.4    5.917      41.757
2021    2        9     0  56    2.4936   478.5    5.910      41.742
2021    2        9     1   3    2.4916   478.5    5.904      41.726
2021    2        9     1  11    2.4895   478.6    5.898      41.711
2021    2        9     1  19    2.4874   478.6    5.891      41.695
2021    2        9     1  26    2.4854   478.7    5.885      41.678
2021    2        9     1  34    2.4834   478.7    5.879      41.662
2021    2        9     1  41    2.4813   478.8    5.873      41.646
2021    2        9     1  49    2.4793   478.8    5.867      41.630
2021    2        9     1  56    2.4773   478.9    5.860      41.614
2021    2        9     2   4    2.4752   478.9    5.854      41.598
2021    2        9     2  12    2.4733   479.0    5.849      41.583
2021    2        9     2  19    2.4712   479.0    5.843      41.568
2021    2        9     2  27    2.4693   479.1    5.837      41.553
2021    2        9     2  34    2.4673   479.1    5.831      41.538
2021    2        9     2  42    2.4653   479.1    5.826      41.525
2021    2        9     2  49    2.4634   479.2    5.821      41.511
2021    2        9     2  57    2.4614   479.2    5.815      41.498
2021    2        9     3   5    2.4595   479.3    5.810      41.485
2021    2        9     3  12    2.4576   479.3    5.805      41.472
2021    2        9     3  20    2.4557   479.4    5.800      41.460
2021    2        9     3  27    2.4537   479.4    5.795      41.448
2021    2        9     3  35    2.4518   479.4    5.790      41.437
2021    2        9     3  42    2.4499   479.5    5.786      41.425
2021    2        9     3  50    2.4480   479.5    5.781      41.414
2021    2        9     3  58    2.4461   479.5    5.776      41.402
2021    2        9     4   5    2.4442   479.6    5.771      41.390
2021    2        9     4  13    2.4423   479.6    5.767      41.377
2021    2        9     4  20    2.4405   479.6    5.762      41.364
2021    2        9     4  28    2.4386   479.7    5.757      41.351
2021    2        9     4  36    2.4367   479.7    5.752      41.337
2021    2        9     4  43    2.4348   479.7    5.747      41.322
2021    2        9     4  51    2.4330   479.7    5.742      41.308
2021    2        9     4  58    2.4311   479.7    5.737      41.293
2021    2        9     5   6    2.4292   479.8    5.733      41.277
2021    2        9     5  13    2.4274   479.8    5.728      41.261
2021    2        9     5  21    2.4255   479.8    5.723      41.244
2021    2        9     5  29    2.4236   479.8    5.718      41.227
2021    2        9     5  36    2.4217   479.8    5.712      41.208
2021    2        9     5  44    2.4198   479.9    5.707      41.189
2021    2        9     5  51    2.4179   479.9    5.702      41.170
2021    2        9     5  59    2.4160   479.9    5.697      41.150
2021    2        9     6   6    2.4140   479.9    5.691      41.129
2021    2        9     6  14    2.4121   479.9    5.686      41.108
2021    2        9     6  22    2.4102   479.9    5.681      41.086
2021    2        9     6  29    2.4083   480.0    5.675      41.064
2021    2        9     6  37    2.4064   480.0    5.670      41.042
2021    2        9     6  44    2.4044   480.0    5.664      41.020
2021    2        9     6  52    2.4025   480.0    5.659      40.997
2021    2        9     7   0    2.4006   480.0    5.653      40.974
2021    2        9     7   7    2.3987   480.0    5.648      40.950
2021    2        9     7  15    2.3968   480.0    5.642      40.927
2021    2        9     7  22    2.3949   480.0    5.637      40.903
2021    2        9     7  30    2.3929   480.1    5.631      40.880
2021    2        9     7  37    2.3910   480.1    5.626      40.855
2021    2        9     7  45    2.3891   480.1    5.620      40.831
2021    2        9     7  53    2.3872   480.1    5.615      40.807
2021    2        9     8   0    2.3853   480.1    5.609      40.782
2021    2        9     8   8    2.3834   480.1    5.604      40.758
2021    2        9     8  15    2.3815   480.1    5.598      40.733
2021    2        9     8  23    2.3796   480.1    5.592      40.708
2021    2        9     8  31    2.3777   480.2    5.587      40.683
2021    2        9     8  38    2.3759   480.2    5.581      40.658
2021    2        9     8  46    2.3740   480.2    5.576      40.633
2021    2        9     8  53    2.3721   480.2    5.570      40.608
2021    2        9     9   1    2.3702   480.2    5.565      40.582
2021    2        9     9   8    2.3683   480.2    5.559      40.557
2021    2        9     9  16    2.3665   480.2    5.554      40.532
2021    2        9     9  24    2.3646   480.2    5.548      40.506
2021    2        9     9  31    2.3627   480.2    5.543      40.481
2021    2        9     9  39    2.3609   480.3    5.538      40.455
2021    2        9     9  46    2.3590   480.3    5.532      40.430
2021    2        9     9  54    2.3572   480.3    5.527      40.404
2021    2        9    10   1    2.3553   480.3    5.521      40.379
2021    2        9    10   9    2.3535   480.3    5.516      40.353
2021    2        9    10  17    2.3516   480.3    5.511      40.327
2021    2        9    10  24    2.3498   480.3    5.506      40.301
2021    2        9    10  32    2.3479   480.3    5.500      40.276
2021    2        9    10  39    2.3461   480.3    5.495      40.250
2021    2        9    10  47    2.3442   480.3    5.490      40.224
2021    2        9    10  54    2.3424   480.3    5.485      40.198
2021    2        9    11   2    2.3405   480.3    5.480      40.171
2021    2        9    11  10    2.3387   480.3    5.474      40.145
2021    2        9    11  17    2.3368   480.3    5.469      40.118
2021    2        9    11  25    2.3350   480.3    5.464      40.091
2021    2        9    11  32    2.3331   480.3    5.459      40.064
2021    2        9    11  40    2.3313   480.3    5.454      40.037
2021    2        9    11  48    2.3294   480.3    5.449      40.009
2021    2        9    11  55    2.3276   480.3    5.444      39.981
2021    2        9    12   3    2.3257   480.3    5.439      39.953
2021    2        9    12  10    2.3239   480.3    5.434      39.924
2021    2        9    12  18    2.3220   480.3    5.429      39.896
2021    2        9    12  25    2.3201   480.3    5.424      39.867
2021    2        9    12  33    2.3183   480.2    5.419      39.837
2021    2        9    12  41    2.3164   480.2    5.414      39.808
2021    2        9    12  48    2.3145   480.2    5.410      39.778
2021    2        9    12  56    2.3126   480.2    5.405      39.748
2021    2        9    13   3    2.3107   480.2    5.400      39.718
2021    2        9    13  11    2.3088   480.2    5.395      39.687
2021    2        9    13  18    2.3069   480.1    5.391      39.656
2021    2        9    13  26    2.3050   480.1    5.386      39.625
2021    2        9    13  34    2.3031   480.1    5.382      39.593
2021    2        9    13  41    2.3012   480.1    5.377      39.562
2021    2        9    13  49    2.2993   480.1    5.372      39.530
2021    2        9    13  56    2.2974   480.0    5.368      39.498
2021    2        9    14   4    2.2955   480.0    5.363      39.467
2021    2        9    14  12    2.2936   480.0    5.359      39.435
2021    2        9    14  19    2.2917   479.9    5.355      39.403
2021    2        9    14  27    2.2898   479.9    5.350      39.371
2021    2        9    14  34    2.2879   479.9    5.346      39.339
2021    2        9    14  42    2.2860   479.9    5.342      39.307
2021    2        9    14  49    2.2842   479.8    5.338      39.275
2021    2        9    14  57    2.2823   479.8    5.334      39.243
2021    2        9    15   5    2.2804   479.8    5.330      39.211
2021    2        9    15  12    2.2785   479.7    5.326      39.179
2021    2        9    15  20    2.2767   479.7    5.322      39.147
2021    2        9    15  27    2.2748   479.7    5.318      39.115
2021    2        9    15  35    2.2729   479.6    5.314      39.083
2021    2        9    15  42    2.2711   479.6    5.310      39.052
2021    2        9    15  50    2.2692   479.6    5.306      39.020
2021    2        9    15  58    2.2674   479.5    5.302      38.988
2021    2        9    16   5    2.2656   479.5    5.299      38.956
2021    2        9    16  13    2.2637   479.5    5.295      38.924
2021    2        9    16  20    2.2619   479.4    5.291      38.892
2021    2        9    16  28    2.2601   479.4    5.288      38.861
2021    2        9    16  36    2.2583   479.4    5.284      38.829
2021    2        9    16  43    2.2566   479.3    5.281      38.797
2021    2        9    16  51    2.2548   479.3    5.277      38.765
2021    2        9    16  58    2.2530   479.2    5.274      38.734
2021    2        9    17   6    2.2513   479.2    5.270      38.702
2021    2        9    17  13    2.2495   479.2    5.267      38.671
2021    2        9    17  21    2.2478   479.1    5.264      38.639
2021    2        9    17  29    2.2461   479.1    5.260      38.608
2021    2        9    17  36    2.2444   479.0    5.257      38.576
2021    2        9    17  44    2.2427   479.0    5.254      38.545
2021    2        9    17  51    2.2410   479.0    5.251      38.514
2021    2        9    17  59    2.2394   478.9    5.248      38.482
2021    2        9    18   6    2.2377   478.9    5.244      38.450
2021    2        9    18  14    2.2361   478.8    5.241      38.419
2021    2        9    18  22    2.2344   478.8    5.238      38.386
2021    2        9    18  29    2.2328   478.7    5.235      38.353
2021    2        9    18  37    2.2311   478.7    5.231      38.320
2021    2        9    18  44    2.2295   478.6    5.228      38.286
2021    2        9    18  52    2.2279   478.6    5.224      38.252
2021    2        9    18  59    2.2263   478.5    5.221      38.217
2021    2        9    19   7    2.2247   478.5    5.217      38.182
2021    2        9    19  15    2.2231   478.4    5.214      38.147
2021    2        9    19  22    2.2216   478.4    5.210      38.112
2021    2        9    19  30    2.2200   478.3    5.207      38.076
2021    2        9    19  37    2.2185   478.3    5.203      38.040
2021    2        9    19  45    2.2169   478.2    5.200      38.004
2021    2        9    19  53    2.2154   478.2    5.196      37.967
2021    2        9    20   0    2.2139   478.1    5.193      37.930
2021    2        9    20   8    2.2123   478.1    5.189      37.893
2021    2        9    20  15    2.2108   478.0    5.186      37.855
2021    2        9    20  23    2.2093   477.9    5.182      37.818
2021    2        9    20  30    2.2078   477.9    5.179      37.780
2021    2        9    20  38    2.2063   477.8    5.175      37.742
2021    2        9    20  46    2.2048   477.7    5.172      37.704
2021    2        9    20  53    2.2033   477.7    5.169      37.666
2021    2        9    21   1    2.2018   477.6    5.165      37.628
2021    2        9    21   8    2.2003   477.6    5.162      37.589
2021    2        9    21  16    2.1988   477.5    5.158      37.551
2021    2        9    21  23    2.1973   477.4    5.155      37.512
2021    2        9    21  31    2.1958   477.4    5.152      37.473
2021    2        9    21  39    2.1943   477.3    5.148      37.434
2021    2        9    21  46    2.1928   477.2    5.145      37.395
2021    2        9    21  54    2.1913   477.1    5.142      37.356
2021    2        9    22   1    2.1898   477.1    5.138      37.317
2021    2        9    22   9    2.1883   477.0    5.135      37.278
2021    2        9    22  17    2.1868   476.9    5.132      37.239
2021    2        9    22  24    2.1853   476.8    5.129      37.200
2021    2        9    22  32    2.1838   476.8    5.126      37.160
2021    2        9    22  39    2.1824   476.7    5.123      37.121
2021    2        9    22  47    2.1809   476.6    5.120      37.082
2021    2        9    22  54    2.1794   476.5    5.117      37.043
2021    2        9    23   2    2.1779   476.5    5.114      37.004
2021    2        9    23  10    2.1764   476.4    5.111      36.965
2021    2        9    23  17    2.1749   476.3    5.109      36.926
2021    2        9    23  25    2.1735   476.2    5.106      36.887
2021    2        9    23  32    2.1720   476.1    5.104      36.849
2021    2        9    23  40    2.1705   476.0    5.101      36.811
2021    2        9    23  48    2.1691   475.9    5.099      36.773
2021    2        9    23  55    2.1677   475.9    5.097      36.735
2021    2       10     0   3    2.1662   475.8    5.095      36.698
2021    2       10     0  10    2.1648   475.7    5.093      36.662
2021    2       10     0  18    2.1634   475.6    5.091      36.625
