year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2        5     0   5    2.2584   362.9    8.224      25.071
2021    2        5     0  12    2.2613   362.8    8.235      25.073
2021    2        5     0  20    2.2642   362.7    8.247      25.076
2021    2        5     0  27    2.2672   362.6    8.259      25.078
2021    2        5     0  35    2.2702   362.5    8.271      25.081
2021    2        5     0  42    2.2732   362.4    8.284      25.084
2021    2        5     0  50    2.2763   362.3    8.296      25.087
2021    2        5     0  58    2.2795   362.2    8.310      25.091
2021    2        5     1   5    2.2828   362.1    8.323      25.095
2021    2        5     1  13    2.2861   362.0    8.337      25.099
2021    2        5     1  20    2.2896   361.9    8.352      25.104
2021    2        5     1  28    2.2931   361.8    8.367      25.109
2021    2        5     1  36    2.2968   361.7    8.383      25.115
2021    2        5     1  43    2.3005   361.6    8.400      25.122
2021    2        5     1  51    2.3045   361.5    8.417      25.130
2021    2        5     1  58    2.3086   361.3    8.435      25.139
2021    2        5     2   6    2.3128   361.2    8.454      25.148
2021    2        5     2  14    2.3173   361.1    8.475      25.160
2021    2        5     2  21    2.3219   361.0    8.496      25.173
2021    2        5     2  29    2.3268   360.9    8.519      25.187
2021    2        5     2  36    2.3320   360.8    8.543      25.203
2021    2        5     2  44    2.3374   360.7    8.569      25.220
2021    2        5     2  51    2.3431   360.6    8.596      25.240
2021    2        5     2  59    2.3491   360.5    8.625      25.263
2021    2        5     3   7    2.3553   360.4    8.655      25.289
2021    2        5     3  14    2.3619   360.3    8.686      25.318
2021    2        5     3  22    2.3688   360.2    8.720      25.349
2021    2        5     3  29    2.3761   360.1    8.756      25.383
2021    2        5     3  37    2.3835   360.1    8.793      25.419
2021    2        5     3  45    2.3912   360.0    8.830      25.460
2021    2        5     3  52    2.3990   360.0    8.868      25.507
2021    2        5     4   0    2.4070   359.9    8.907      25.560
2021    2        5     4   7    2.4149   359.9    8.945      25.617
2021    2        5     4  15    2.4228   359.9    8.982      25.680
2021    2        5     4  22    2.4305   359.9    9.018      25.747
2021    2        5     4  30    2.4383   359.9    9.053      25.816
2021    2        5     4  38    2.4459   359.9    9.088      25.885
2021    2        5     4  45    2.4534   359.9    9.121      25.952
2021    2        5     4  53    2.4607   359.9    9.153      26.017
2021    2        5     5   0    2.4680   359.9    9.184      26.080
2021    2        5     5   8    2.4752   359.9    9.213      26.142
2021    2        5     5  16    2.4822   359.9    9.242      26.202
2021    2        5     5  23    2.4891   359.9    9.269      26.261
2021    2        5     5  31    2.4959   359.9    9.296      26.317
2021    2        5     5  38    2.5026   359.9    9.322      26.372
2021    2        5     5  46    2.5092   359.9    9.347      26.425
2021    2        5     5  53    2.5158   359.9    9.371      26.477
2021    2        5     6   1    2.5223   359.9    9.395      26.528
2021    2        5     6   9    2.5288   359.9    9.418      26.577
2021    2        5     6  16    2.5352   359.9    9.441      26.625
2021    2        5     6  24    2.5416   359.9    9.464      26.673
2021    2        5     6  31    2.5479   359.9    9.486      26.719
2021    2        5     6  39    2.5542   359.9    9.508      26.765
2021    2        5     6  47    2.5605   359.9    9.530      26.809
2021    2        5     6  54    2.5668   359.9    9.551      26.854
2021    2        5     7   2    2.5731   359.9    9.573      26.897
2021    2        5     7   9    2.5794   359.9    9.594      26.940
2021    2        5     7  17    2.5857   359.9    9.615      26.983
2021    2        5     7  24    2.5920   359.9    9.636      27.025
2021    2        5     7  32    2.5983   359.9    9.658      27.067
2021    2        5     7  40    2.6046   359.9    9.679      27.108
2021    2        5     7  47    2.6110   359.9    9.700      27.149
2021    2        5     7  55    2.6174   359.9    9.722      27.190
2021    2        5     8   2    2.6238   359.9    9.744      27.230
2021    2        5     8  10    2.6303   359.9    9.766      27.271
2021    2        5     8  17    2.6368   359.9    9.788      27.312
2021    2        5     8  25    2.6434   359.9    9.811      27.353
2021    2        5     8  33    2.6500   359.9    9.835      27.394
2021    2        5     8  40    2.6567   359.9    9.859      27.436
2021    2        5     8  48    2.6635   359.9    9.884      27.478
2021    2        5     8  55    2.6704   360.0    9.910      27.522
2021    2        5     9   3    2.6774   360.0    9.937      27.566
2021    2        5     9  11    2.6845   360.0    9.965      27.612
2021    2        5     9  18    2.6917   360.0    9.995      27.659
2021    2        5     9  26    2.6991   360.0   10.026      27.707
2021    2        5     9  33    2.7067   360.0   10.059      27.758
2021    2        5     9  41    2.7146   360.0   10.094      27.811
2021    2        5     9  48    2.7226   360.0   10.131      27.866
2021    2        5     9  56    2.7309   360.1   10.170      27.924
2021    2        5    10   4    2.7394   360.1   10.212      27.985
2021    2        5    10  11    2.7483   360.1   10.257      28.049
2021    2        5    10  19    2.7574   360.1   10.305      28.118
2021    2        5    10  26    2.7669   360.2   10.355      28.191
2021    2        5    10  34    2.7768   360.2   10.409      28.269
2021    2        5    10  42    2.7870   360.3   10.467      28.352
2021    2        5    10  49    2.7976   360.3   10.528      28.441
