year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       20     0   5    2.0536   454.9    4.977      31.749
2021    2       20     0  13    2.0540   454.7    4.981      31.741
2021    2       20     0  21    2.0545   454.6    4.985      31.734
2021    2       20     0  28    2.0549   454.5    4.989      31.726
2021    2       20     0  36    2.0553   454.4    4.993      31.718
2021    2       20     0  44    2.0559   454.3    4.997      31.710
2021    2       20     0  51    2.0562   454.1    5.000      31.701
2021    2       20     0  59    2.0566   454.0    5.004      31.692
2021    2       20     1   7    2.0571   453.9    5.007      31.683
2021    2       20     1  14    2.0575   453.8    5.010      31.673
2021    2       20     1  22    2.0579   453.7    5.014      31.662
2021    2       20     1  30    2.0583   453.5    5.017      31.652
2021    2       20     1  37    2.0588   453.4    5.020      31.641
2021    2       20     1  45    2.0593   453.3    5.023      31.630
2021    2       20     1  53    2.0597   453.2    5.026      31.618
2021    2       20     2   0    2.0600   453.1    5.029      31.606
2021    2       20     2   8    2.0604   453.0    5.032      31.594
2021    2       20     2  16    2.0609   452.8    5.034      31.581
2021    2       20     2  23    2.0614   452.7    5.037      31.569
2021    2       20     2  31    2.0618   452.6    5.040      31.556
2021    2       20     2  38    2.0622   452.5    5.043      31.543
2021    2       20     2  46    2.0627   452.4    5.045      31.529
2021    2       20     2  54    2.0631   452.3    5.048      31.515
2021    2       20     3   1    2.0636   452.2    5.050      31.502
2021    2       20     3   9    2.0640   452.0    5.053      31.488
2021    2       20     3  17    2.0645   451.9    5.055      31.474
2021    2       20     3  24    2.0649   451.8    5.058      31.460
2021    2       20     3  32    2.0654   451.7    5.060      31.446
2021    2       20     3  40    2.0659   451.6    5.063      31.432
2021    2       20     3  47    2.0664   451.5    5.065      31.418
2021    2       20     3  55    2.0668   451.4    5.068      31.404
2021    2       20     4   3    2.0673   451.2    5.070      31.389
2021    2       20     4  10    2.0679   451.1    5.073      31.375
2021    2       20     4  18    2.0684   451.0    5.076      31.361
2021    2       20     4  26    2.0689   450.9    5.078      31.347
2021    2       20     4  33    2.0695   450.8    5.081      31.334
2021    2       20     4  41    2.0701   450.7    5.084      31.320
2021    2       20     4  49    2.0707   450.5    5.087      31.306
2021    2       20     4  56    2.0713   450.4    5.090      31.293
2021    2       20     5   4    2.0719   450.3    5.093      31.280
2021    2       20     5  11    2.0726   450.2    5.096      31.268
2021    2       20     5  19    2.0733   450.1    5.099      31.256
2021    2       20     5  27    2.0739   449.9    5.103      31.244
2021    2       20     5  34    2.0747   449.8    5.107      31.233
2021    2       20     5  42    2.0755   449.7    5.110      31.222
2021    2       20     5  50    2.0762   449.6    5.114      31.211
2021    2       20     5  57    2.0770   449.5    5.119      31.202
2021    2       20     6   5    2.0779   449.3    5.123      31.192
2021    2       20     6  13    2.0787   449.2    5.127      31.183
2021    2       20     6  20    2.0796   449.1    5.132      31.175
2021    2       20     6  28    2.0805   449.0    5.137      31.167
2021    2       20     6  36    2.0814   448.9    5.142      31.160
2021    2       20     6  43    2.0823   448.7    5.147      31.154
2021    2       20     6  51    2.0833   448.6    5.152      31.148
2021    2       20     6  59    2.0842   448.5    5.157      31.143
2021    2       20     7   6    2.0851   448.4    5.162      31.138
2021    2       20     7  14    2.0861   448.3    5.167      31.133
2021    2       20     7  21    2.0871   448.1    5.172      31.128
2021    2       20     7  29    2.0881   448.0    5.178      31.123
2021    2       20     7  37    2.0891   447.9    5.183      31.118
2021    2       20     7  44    2.0901   447.8    5.188      31.113
2021    2       20     7  52    2.0911   447.7    5.193      31.108
2021    2       20     8   0    2.0920   447.6    5.199      31.104
2021    2       20     8   7    2.0931   447.4    5.204      31.099
2021    2       20     8  15    2.0941   447.3    5.209      31.094
2021    2       20     8  23    2.0951   447.2    5.214      31.089
2021    2       20     8  30    2.0962   447.1    5.219      31.083
2021    2       20     8  38    2.0972   446.9    5.224      31.078
2021    2       20     8  46    2.0982   446.8    5.229      31.073
