year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       22     0   0    3.9924   517.5    4.981      48.221
2021    2       22     0   7    3.9912   517.5    4.978      48.220
2021    2       22     0  13    3.9900   517.6    4.976      48.220
2021    2       22     0  19    3.9888   517.6    4.973      48.219
2021    2       22     0  26    3.9876   517.6    4.970      48.219
2021    2       22     0  32    3.9863   517.7    4.968      48.218
2021    2       22     0  39    3.9851   517.7    4.965      48.218
2021    2       22     0  45    3.9839   517.7    4.963      48.217
2021    2       22     0  52    3.9826   517.8    4.960      48.215
2021    2       22     0  58    3.9814   517.8    4.957      48.213
2021    2       22     1   4    3.9802   517.8    4.955      48.211
2021    2       22     1  11    3.9790   517.9    4.952      48.209
2021    2       22     1  17    3.9777   517.9    4.949      48.206
2021    2       22     1  24    3.9765   517.9    4.947      48.203
2021    2       22     1  30    3.9753   518.0    4.944      48.199
2021    2       22     1  37    3.9741   518.0    4.942      48.195
2021    2       22     1  43    3.9729   518.0    4.939      48.191
2021    2       22     1  49    3.9717   518.1    4.937      48.186
2021    2       22     1  56    3.9705   518.1    4.934      48.181
2021    2       22     2   2    3.9693   518.1    4.932      48.176
2021    2       22     2   9    3.9681   518.1    4.929      48.170
2021    2       22     2  15    3.9669   518.2    4.927      48.164
2021    2       22     2  22    3.9658   518.2    4.925      48.158
2021    2       22     2  28    3.9646   518.2    4.923      48.152
2021    2       22     2  34    3.9635   518.3    4.921      48.146
2021    2       22     2  41    3.9623   518.3    4.918      48.140
2021    2       22     2  47    3.9612   518.3    4.916      48.133
2021    2       22     2  54    3.9601   518.4    4.914      48.127
2021    2       22     3   0    3.9590   518.4    4.912      48.120
2021    2       22     3   7    3.9578   518.4    4.911      48.114
2021    2       22     3  13    3.9567   518.5    4.909      48.108
2021    2       22     3  20    3.9556   518.5    4.907      48.102
2021    2       22     3  26    3.9545   518.5    4.905      48.097
2021    2       22     3  32    3.9534   518.5    4.903      48.091
2021    2       22     3  39    3.9523   518.6    4.902      48.086
2021    2       22     3  45    3.9512   518.6    4.900      48.081
2021    2       22     3  52    3.9501   518.6    4.898      48.076
2021    2       22     3  58    3.9490   518.7    4.896      48.070
2021    2       22     4   5    3.9479   518.7    4.895      48.065
2021    2       22     4  11    3.9468   518.7    4.893      48.059
2021    2       22     4  17    3.9457   518.8    4.891      48.054
2021    2       22     4  24    3.9445   518.8    4.889      48.048
2021    2       22     4  30    3.9434   518.8    4.887      48.042
2021    2       22     4  37    3.9423   518.9    4.885      48.035
2021    2       22     4  43    3.9411   518.9    4.883      48.029
2021    2       22     4  50    3.9400   518.9    4.882      48.022
2021    2       22     4  56    3.9389   518.9    4.880      48.015
2021    2       22     5   2    3.9377   519.0    4.878      48.008
2021    2       22     5   9    3.9366   519.0    4.876      48.001
2021    2       22     5  15    3.9355   519.0    4.874      47.994
2021    2       22     5  22    3.9343   519.1    4.872      47.987
2021    2       22     5  28    3.9332   519.1    4.870      47.980
2021    2       22     5  35    3.9320   519.1    4.868      47.972
2021    2       22     5  41    3.9309   519.1    4.866      47.965
2021    2       22     5  47    3.9298   519.2    4.864      47.958
2021    2       22     5  54    3.9286   519.2    4.862      47.951
2021    2       22     6   0    3.9275   519.2    4.860      47.944
2021    2       22     6   7    3.9264   519.2    4.857      47.937
2021    2       22     6  13    3.9253   519.3    4.855      47.930
2021    2       22     6  20    3.9242   519.3    4.853      47.923
2021    2       22     6  26    3.9230   519.3    4.851      47.917
2021    2       22     6  32    3.9219   519.3    4.849      47.910
2021    2       22     6  39    3.9208   519.4    4.847      47.904
2021    2       22     6  45    3.9197   519.4    4.845      47.897
2021    2       22     6  52    3.9186   519.4    4.843      47.891
2021    2       22     6  58    3.9175   519.4    4.841      47.885
2021    2       22     7   5    3.9164   519.4    4.839      47.878
2021    2       22     7  11    3.9153   519.5    4.837      47.872
2021    2       22     7  17    3.9142   519.5    4.835      47.866
2021    2       22     7  24    3.9131   519.5    4.834      47.859
2021    2       22     7  30    3.9120   519.5    4.832      47.853
2021    2       22     7  37    3.9109   519.5    4.830      47.847
2021    2       22     7  43    3.9097   519.6    4.828      47.840
2021    2       22     7  50    3.9086   519.6    4.826      47.834
2021    2       22     7  56    3.9075   519.6    4.824      47.828
2021    2       22     8   3    3.9063   519.6    4.822      47.821
2021    2       22     8   9    3.9052   519.6    4.820      47.814
2021    2       22     8  15    3.9040   519.7    4.819      47.807
2021    2       22     8  22    3.9029   519.7    4.817      47.800
2021    2       22     8  28    3.9018   519.7    4.815      47.793
2021    2       22     8  35    3.9006   519.7    4.813      47.785
2021    2       22     8  41    3.8995   519.7    4.811      47.777
2021    2       22     8  48    3.8983   519.7    4.809      47.769
2021    2       22     8  54    3.8972   519.8    4.807      47.761
2021    2       22     9   0    3.8960   519.8    4.806      47.752
2021    2       22     9   7    3.8949   519.8    4.804      47.743
2021    2       22     9  13    3.8938   519.8    4.802      47.734
2021    2       22     9  20    3.8927   519.8    4.800      47.724
2021    2       22     9  26    3.8915   519.8    4.798      47.714
2021    2       22     9  33    3.8904   519.8    4.796      47.704
2021    2       22     9  39    3.8893   519.8    4.794      47.693
2021    2       22     9  45    3.8882   519.9    4.792      47.683
2021    2       22     9  52    3.8871   519.9    4.790      47.672
2021    2       22     9  58    3.8860   519.9    4.788      47.661
2021    2       22    10   5    3.8849   519.9    4.787      47.650
2021    2       22    10  11    3.8838   519.9    4.785      47.639
2021    2       22    10  18    3.8827   519.9    4.783      47.627
2021    2       22    10  24    3.8816   519.9    4.781      47.615
2021    2       22    10  30    3.8805   519.9    4.779      47.603
2021    2       22    10  37    3.8795   519.9    4.777      47.591
2021    2       22    10  43    3.8784   520.0    4.775      47.579
2021    2       22    10  50    3.8773   520.0    4.773      47.567
2021    2       22    10  56    3.8762   520.0    4.771      47.555
2021    2       22    11   3    3.8752   520.0    4.769      47.542
2021    2       22    11   9    3.8741   520.0    4.767      47.530
2021    2       22    11  15    3.8731   520.0    4.765      47.517
2021    2       22    11  22    3.8720   520.0    4.763      47.505
2021    2       22    11  28    3.8709   520.0    4.761      47.492
2021    2       22    11  35    3.8699   520.0    4.759      47.479
2021    2       22    11  41    3.8688   520.0    4.757      47.466
2021    2       22    11  48    3.8678   520.0    4.755      47.453
2021    2       22    11  54    3.8668   520.0    4.754      47.441
2021    2       22    12   0    3.8657   520.1    4.752      47.428
2021    2       22    12   7    3.8647   520.1    4.750      47.416
2021    2       22    12  13    3.8637   520.1    4.748      47.403
2021    2       22    12  20    3.8627   520.1    4.746      47.391
2021    2       22    12  26    3.8617   520.1    4.745      47.379
2021    2       22    12  33    3.8607   520.1    4.743      47.367
2021    2       22    12  39    3.8597   520.1    4.742      47.355
2021    2       22    12  45    3.8588   520.1    4.740      47.344
2021    2       22    12  52    3.8578   520.1    4.739      47.332
2021    2       22    12  58    3.8569   520.1    4.737      47.321
2021    2       22    13   5    3.8559   520.1    4.736      47.310
2021    2       22    13  11    3.8550   520.1    4.735      47.300
2021    2       22    13  18    3.8541   520.1    4.733      47.289
2021    2       22    13  24    3.8532   520.2    4.732      47.279
2021    2       22    13  31    3.8523   520.2    4.731      47.269
2021    2       22    13  37    3.8514   520.2    4.730      47.259
2021    2       22    13  43    3.8504   520.2    4.729      47.249
2021    2       22    13  50    3.8495   520.2    4.728      47.240
2021    2       22    13  56    3.8486   520.2    4.727      47.231
2021    2       22    14   3    3.8477   520.2    4.726      47.222
2021    2       22    14   9    3.8468   520.2    4.725      47.213
2021    2       22    14  16    3.8458   520.2    4.724      47.205
2021    2       22    14  22    3.8449   520.2    4.724      47.196
2021    2       22    14  28    3.8439   520.2    4.723      47.188
2021    2       22    14  35    3.8430   520.2    4.722      47.179
2021    2       22    14  41    3.8420   520.3    4.721      47.171
2021    2       22    14  48    3.8410   520.3    4.720      47.163
