year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       16     0   7    2.3405   487.6    4.934      38.321
2021    2       16     0  14    2.3391   487.5    4.931      38.286
2021    2       16     0  21    2.3378   487.4    4.929      38.250
2021    2       16     0  29    2.3365   487.4    4.926      38.214
2021    2       16     0  36    2.3352   487.3    4.924      38.178
2021    2       16     0  43    2.3338   487.2    4.921      38.142
2021    2       16     0  51    2.3325   487.1    4.919      38.106
2021    2       16     0  58    2.3312   487.0    4.916      38.070
2021    2       16     1   6    2.3298   487.0    4.914      38.033
2021    2       16     1  13    2.3285   486.9    4.911      37.996
2021    2       16     1  20    2.3272   486.8    4.909      37.960
2021    2       16     1  28    2.3258   486.7    4.906      37.923
2021    2       16     1  35    2.3245   486.6    4.904      37.886
2021    2       16     1  43    2.3232   486.5    4.901      37.849
2021    2       16     1  50    2.3218   486.4    4.898      37.812
2021    2       16     1  57    2.3205   486.3    4.896      37.775
2021    2       16     2   5    2.3191   486.3    4.893      37.737
2021    2       16     2  12    2.3178   486.2    4.890      37.700
2021    2       16     2  19    2.3165   486.1    4.888      37.663
2021    2       16     2  27    2.3151   486.0    4.885      37.625
2021    2       16     2  34    2.3138   485.9    4.882      37.587
2021    2       16     2  42    2.3124   485.8    4.879      37.550
2021    2       16     2  49    2.3111   485.7    4.877      37.512
2021    2       16     2  56    2.3097   485.6    4.874      37.474
2021    2       16     3   4    2.3084   485.5    4.871      37.437
2021    2       16     3  11    2.3071   485.4    4.868      37.399
2021    2       16     3  18    2.3057   485.3    4.865      37.362
2021    2       16     3  26    2.3044   485.2    4.862      37.324
2021    2       16     3  33    2.3031   485.1    4.860      37.287
2021    2       16     3  41    2.3018   485.0    4.857      37.250
2021    2       16     3  48    2.3005   484.9    4.854      37.214
2021    2       16     3  55    2.2992   484.8    4.852      37.177
2021    2       16     4   3    2.2979   484.7    4.849      37.141
2021    2       16     4  10    2.2967   484.5    4.847      37.106
2021    2       16     4  17    2.2954   484.4    4.844      37.071
2021    2       16     4  25    2.2942   484.3    4.842      37.036
2021    2       16     4  32    2.2930   484.2    4.840      37.002
2021    2       16     4  40    2.2919   484.1    4.838      36.969
2021    2       16     4  47    2.2907   484.0    4.836      36.936
2021    2       16     4  54    2.2896   483.9    4.835      36.904
2021    2       16     5   2    2.2885   483.7    4.833      36.873
2021    2       16     5   9    2.2875   483.6    4.832      36.842
2021    2       16     5  16    2.2865   483.5    4.830      36.811
2021    2       16     5  24    2.2854   483.4    4.829      36.782
2021    2       16     5  31    2.2845   483.3    4.828      36.753
