year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       23     0   3    4.2422   528.5    5.510      59.449
2021    2       23     0  10    4.3380   531.4    5.674      62.863
2021    2       23     0  16    4.4517   534.8    5.868      66.813
2021    2       23     0  22    4.5843   538.5    6.096      71.371
2021    2       23     0  29    4.7334   542.7    6.362      76.443
2021    2       23     0  35    4.8995   547.1    6.669      81.976
2021    2       23     0  42    5.0803   551.9    7.016      87.741
2021    2       23     0  48    5.2771   556.9    7.403      93.550
2021    2       23     0  54    5.4890   561.9    7.827      99.251
2021    2       23     1   1    5.7165   566.8    8.286     104.779
2021    2       23     1   7    5.9638   571.6    8.781     110.104
2021    2       23     1  14    6.2305   576.2    9.312     115.230
2021    2       23     1  20    6.5180   580.7    9.877     120.115
2021    2       23     1  26    6.8206   584.9   10.482     124.926
2021    2       23     1  33    7.1303   588.9   11.122     129.578
2021    2       23     1  39    7.4384   592.8   11.795     134.019
2021    2       23     1  46    7.7370   596.6   12.487     138.120
2021    2       23     1  52    8.0194   600.2   13.184     141.765
2021    2       23     1  58    8.2811   603.7   13.871     144.916
2021    2       23     2   5    8.5139   606.9   14.535     147.539
2021    2       23     2  11    8.7165   609.8   15.168     149.666
2021    2       23     2  18    8.8851   612.4   15.762     151.293
2021    2       23     2  24    9.0232   614.9   16.307     152.453
2021    2       23     2  30    9.1313   617.1   16.799     153.171
2021    2       23     2  37    9.2141   619.0   17.237     153.516
2021    2       23     2  43    9.2726   620.7   17.624     153.551
2021    2       23     2  50    9.3112   622.2   17.964     153.334
2021    2       23     2  56    9.3319   623.6   18.258     152.912
2021    2       23     3   2    9.3383   624.7   18.511     152.331
2021    2       23     3   9    9.3325   625.8   18.726     151.629
2021    2       23     3  15    9.3169   626.6   18.907     150.838
2021    2       23     3  22    9.2931   627.4   19.056     149.985
2021    2       23     3  28    9.2619   628.1   19.177     149.092
2021    2       23     3  34    9.2241   628.7   19.272     148.175
2021    2       23     3  41    9.1800   629.2   19.345     147.252
2021    2       23     3  47    9.1302   629.6   19.398     146.338
2021    2       23     3  54    9.0744   629.9   19.432     145.442
2021    2       23     4   0    9.0130   630.2   19.452     144.574
2021    2       23     4   6    8.9457   630.4   19.458     143.735
2021    2       23     4  13    8.8729   630.6   19.452     142.923
2021    2       23     4  19    8.7943   630.7   19.435     142.132
2021    2       23     4  26    8.7107   630.8   19.410     141.361
2021    2       23     4  32    8.6219   630.8   19.377     140.602
2021    2       23     4  38    8.5287   630.8   19.337     139.852
2021    2       23     4  45    8.4311   630.8   19.291     139.105
2021    2       23     4  51    8.3300   630.8   19.238     138.355
2021    2       23     4  58    8.2251   630.7   19.179     137.596
2021    2       23     5   4    8.1174   630.6   19.114     136.828
2021    2       23     5  10    8.0067   630.5   19.043     136.042
2021    2       23     5  17    7.8937   630.4   18.967     135.238
2021    2       23     5  23    7.7782   630.3   18.885     134.406
2021    2       23     5  30    7.6609   630.2   18.797     133.542
2021    2       23     5  36    7.5416   630.1   18.703     132.643
2021    2       23     5  42    7.4210   629.9   18.603     131.703
2021    2       23     5  49    7.2989   629.7   18.495     130.723
2021    2       23     5  55    7.1761   629.6   18.378     129.696
2021    2       23     6   2    7.0522   629.4   18.253     128.621
2021    2       23     6   8    6.9280   629.1   18.117     127.496
2021    2       23     6  14    6.8031   628.9   17.971     126.321
2021    2       23     6  21    6.6782   628.6   17.814     125.088
2021    2       23     6  27    6.5529   628.3   17.644     123.797
2021    2       23     6  34    6.4280   627.9   17.461     122.454
2021    2       23     6  40    6.3029   627.6   17.265     121.070
2021    2       23     6  46    6.1780   627.2   17.055     119.651
2021    2       23     6  53    6.0534   626.8   16.831     118.208
2021    2       23     6  59    5.9305   626.3   16.594     116.746
2021    2       23     7   6    5.8094   625.8   16.344     115.268
2021    2       23     7  12    5.6914   625.3   16.081     113.774
2021    2       23     7  18    5.5766   624.8   15.806     112.272
2021    2       23     7  25    5.4658   624.3   15.518     110.762
2021    2       23     7  31    5.3590   623.7   15.220     109.229
2021    2       23     7  38    5.2570   623.1   14.913     107.664
2021    2       23     7  44    5.1600   622.6   14.597     106.066
2021    2       23     7  50    5.0681   622.0   14.275     104.450
2021    2       23     7  57    4.9812   621.4   13.948     102.831
2021    2       23     8   3    4.8992   620.8   13.615     101.226
2021    2       23     8  10    4.8222   620.3   13.280      99.651
2021    2       23     8  16    4.7498   619.7   12.942      98.113
2021    2       23     8  22    4.6821   619.1   12.604      96.620
2021    2       23     8  29    4.6187   618.5   12.265      95.183
2021    2       23     8  35    4.5598   617.8   11.928      93.815
2021    2       23     8  42    4.5046   617.2   11.592      92.518
2021    2       23     8  48    4.4536   616.6   11.258      91.284
2021    2       23     8  54    4.4059   616.0   10.928      90.104
2021    2       23     9   1    4.3620   615.4   10.601      88.969
2021    2       23     9   7    4.3209   614.8   10.280      87.871
2021    2       23     9  13    4.2830   614.2    9.963      86.799
2021    2       23     9  20    4.2475   613.7    9.651      85.746
2021    2       23     9  26    4.2149   613.2    9.344      84.708
2021    2       23     9  33    4.1842   612.8    9.041      83.677
2021    2       23     9  39    4.1560   612.5    8.744      82.646
2021    2       23     9  45    4.1295   612.3    8.451      81.611
