year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    5        3     0   2    2.8072   492.9    5.088      41.498
2018    5        3     0   9    2.8061   492.9    5.087      41.490
2018    5        3     0  17    2.8050   492.9    5.085      41.483
2018    5        3     0  24    2.8038   492.9    5.084      41.474
2018    5        3     0  31    2.8027   492.9    5.083      41.466
2018    5        3     0  38    2.8016   492.9    5.081      41.457
2018    5        3     0  45    2.8005   492.9    5.080      41.447
2018    5        3     0  53    2.7994   492.9    5.078      41.438
2018    5        3     1   0    2.7984   493.0    5.077      41.428
2018    5        3     1   7    2.7973   493.0    5.075      41.418
2018    5        3     1  14    2.7962   493.0    5.074      41.408
2018    5        3     1  22    2.7952   493.0    5.072      41.397
2018    5        3     1  29    2.7941   493.0    5.071      41.387
2018    5        3     1  36    2.7931   493.0    5.069      41.376
2018    5        3     1  43    2.7921   493.0    5.068      41.365
2018    5        3     1  51    2.7911   493.0    5.067      41.354
2018    5        3     1  58    2.7901   493.1    5.065      41.343
2018    5        3     2   5    2.7891   493.1    5.064      41.333
2018    5        3     2  12    2.7882   493.1    5.062      41.322
2018    5        3     2  20    2.7872   493.1    5.061      41.312
2018    5        3     2  27    2.7863   493.1    5.060      41.301
2018    5        3     2  34    2.7854   493.1    5.059      41.291
2018    5        3     2  41    2.7845   493.1    5.058      41.282
2018    5        3     2  49    2.7836   493.2    5.057      41.272
2018    5        3     2  56    2.7827   493.2    5.056      41.263
2018    5        3     3   3    2.7819   493.2    5.055      41.255
2018    5        3     3  10    2.7810   493.2    5.055      41.246
2018    5        3     3  18    2.7801   493.2    5.054      41.239
2018    5        3     3  25    2.7793   493.3    5.054      41.231
2018    5        3     3  32    2.7785   493.3    5.054      41.225
2018    5        3     3  39    2.7776   493.3    5.054      41.218
2018    5        3     3  47    2.7768   493.3    5.054      41.212
2018    5        3     3  54    2.7760   493.3    5.054      41.207
2018    5        3     4   1    2.7752   493.4    5.055      41.202
2018    5        3     4   8    2.7744   493.4    5.055      41.197
2018    5        3     4  16    2.7736   493.4    5.056      41.193
2018    5        3     4  23    2.7728   493.4    5.057      41.189
2018    5        3     4  30    2.7720   493.4    5.058      41.186
2018    5        3     4  37    2.7712   493.5    5.059      41.182
2018    5        3     4  45    2.7704   493.5    5.061      41.180
2018    5        3     4  52    2.7696   493.5    5.062      41.178
2018    5        3     4  59    2.7688   493.5    5.064      41.177
2018    5        3     5   6    2.7680   493.5    5.065      41.178
2018    5        3     5  14    2.7672   493.6    5.067      41.180
2018    5        3     5  21    2.7664   493.6    5.069      41.183
2018    5        3     5  28    2.7656   493.6    5.071      41.187
2018    5        3     5  35    2.7648   493.6    5.072      41.191
2018    5        3     5  43    2.7640   493.6    5.074      41.196
