year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       23     0   6    3.5671   553.9    3.913      47.562
2016    3       23     0  12    3.5640   553.9    3.910      47.534
2016    3       23     0  19    3.5610   553.9    3.908      47.506
2016    3       23     0  26    3.5580   553.8    3.905      47.479
2016    3       23     0  32    3.5550   553.8    3.903      47.452
2016    3       23     0  39    3.5520   553.8    3.901      47.424
2016    3       23     0  45    3.5489   553.8    3.898      47.397
2016    3       23     0  52    3.5459   553.8    3.896      47.370
2016    3       23     0  59    3.5429   553.7    3.894      47.343
2016    3       23     1   5    3.5398   553.7    3.891      47.316
2016    3       23     1  12    3.5368   553.7    3.889      47.289
2016    3       23     1  18    3.5338   553.7    3.887      47.261
2016    3       23     1  25    3.5308   553.6    3.884      47.234
2016    3       23     1  31    3.5277   553.6    3.882      47.206
2016    3       23     1  38    3.5247   553.6    3.879      47.178
2016    3       23     1  45    3.5217   553.5    3.877      47.149
2016    3       23     1  51    3.5187   553.5    3.875      47.120
2016    3       23     1  58    3.5157   553.5    3.872      47.090
2016    3       23     2   4    3.5127   553.4    3.870      47.060
2016    3       23     2  11    3.5097   553.4    3.867      47.029
2016    3       23     2  18    3.5068   553.3    3.865      46.998
2016    3       23     2  24    3.5038   553.3    3.862      46.966
2016    3       23     2  31    3.5008   553.3    3.859      46.934
2016    3       23     2  37    3.4979   553.2    3.857      46.901
2016    3       23     2  44    3.4950   553.2    3.854      46.867
2016    3       23     2  50    3.4920   553.1    3.851      46.834
2016    3       23     2  57    3.4891   553.1    3.849      46.799
2016    3       23     3   4    3.4862   553.0    3.846      46.764
2016    3       23     3  10    3.4834   553.0    3.843      46.729
2016    3       23     3  17    3.4805   552.9    3.840      46.693
2016    3       23     3  23    3.4776   552.9    3.837      46.657
2016    3       23     3  30    3.4747   552.8    3.835      46.620
2016    3       23     3  37    3.4719   552.8    3.832      46.583
2016    3       23     3  43    3.4691   552.7    3.829      46.546
2016    3       23     3  50    3.4662   552.7    3.826      46.508
2016    3       23     3  56    3.4634   552.6    3.823      46.471
2016    3       23     4   3    3.4606   552.6    3.820      46.432
2016    3       23     4   9    3.4578   552.5    3.818      46.394
2016    3       23     4  16    3.4550   552.5    3.815      46.355
2016    3       23     4  23    3.4521   552.4    3.812      46.317
2016    3       23     4  29    3.4493   552.4    3.809      46.278
2016    3       23     4  36    3.4465   552.3    3.806      46.239
2016    3       23     4  42    3.4438   552.2    3.804      46.200
2016    3       23     4  49    3.4410   552.2    3.801      46.160
2016    3       23     4  56    3.4382   552.1    3.798      46.121
2016    3       23     5   2    3.4354   552.1    3.795      46.082
2016    3       23     5   9    3.4326   552.0    3.793      46.042
2016    3       23     5  15    3.4299   551.9    3.790      46.003
2016    3       23     5  22    3.4271   551.9    3.787      45.964
2016    3       23     5  29    3.4243   551.8    3.785      45.925
2016    3       23     5  35    3.4216   551.8    3.782      45.886
2016    3       23     5  42    3.4188   551.7    3.779      45.848
2016    3       23     5  48    3.4161   551.6    3.777      45.809
2016    3       23     5  55    3.4134   551.6    3.775      45.771
2016    3       23     6   1    3.4106   551.5    3.772      45.733
2016    3       23     6   8    3.4079   551.4    3.770      45.696
2016    3       23     6  15    3.4052   551.4    3.767      45.658
2016    3       23     6  21    3.4025   551.3    3.765      45.622
2016    3       23     6  28    3.3998   551.2    3.763      45.585
2016    3       23     6  34    3.3971   551.2    3.761      45.549
2016    3       23     6  41    3.3944   551.1    3.759      45.514
2016    3       23     6  48    3.3917   551.0    3.757      45.479
2016    3       23     6  54    3.3890   550.9    3.755      45.444
2016    3       23     7   1    3.3863   550.9    3.753      45.410
2016    3       23     7   7    3.3836   550.8    3.751      45.376
2016    3       23     7  14    3.3809   550.7    3.749      45.343
2016    3       23     7  20    3.3783   550.6    3.747      45.310
2016    3       23     7  27    3.3756   550.6    3.746      45.278
2016    3       23     7  34    3.3729   550.5    3.744      45.246
2016    3       23     7  40    3.3703   550.4    3.742      45.214
2016    3       23     7  47    3.3676   550.3    3.741      45.183
2016    3       23     7  53    3.3650   550.3    3.739      45.152
2016    3       23     8   0    3.3624   550.2    3.737      45.121
2016    3       23     8   7    3.3597   550.1    3.736      45.091
2016    3       23     8  13    3.3571   550.0    3.734      45.061
2016    3       23     8  20    3.3544   549.9    3.733      45.031
2016    3       23     8  26    3.3518   549.8    3.731      45.001
2016    3       23     8  33    3.3492   549.8    3.730      44.971
2016    3       23     8  39    3.3466   549.7    3.728      44.941
2016    3       23     8  46    3.3440   549.6    3.727      44.911
2016    3       23     8  53    3.3414   549.5    3.725      44.880
2016    3       23     8  59    3.3388   549.4    3.724      44.850
2016    3       23     9   6    3.3362   549.3    3.722      44.820
2016    3       23     9  12    3.3336   549.2    3.720      44.789
2016    3       23     9  19    3.3310   549.1    3.719      44.758
2016    3       23     9  26    3.3285   549.0    3.717      44.727
2016    3       23     9  32    3.3259   549.0    3.716      44.696
2016    3       23     9  39    3.3234   548.9    3.714      44.664
2016    3       23     9  45    3.3208   548.8    3.712      44.632
2016    3       23     9  52    3.3183   548.7    3.711      44.599
2016    3       23     9  59    3.3157   548.6    3.709      44.566
2016    3       23    10   5    3.3132   548.5    3.707      44.532
2016    3       23    10  12    3.3107   548.4    3.706      44.498
2016    3       23    10  18    3.3081   548.3    3.704      44.464
2016    3       23    10  25    3.3056   548.2    3.702      44.429
2016    3       23    10  31    3.3031   548.1    3.700      44.393
2016    3       23    10  38    3.3006   548.0    3.698      44.358
2016    3       23    10  45    3.2981   547.9    3.697      44.321
2016    3       23    10  51    3.2955   547.8    3.695      44.284
2016    3       23    10  58    3.2930   547.7    3.693      44.247
2016    3       23    11   4    3.2905   547.6    3.691      44.209
2016    3       23    11  11    3.2880   547.5    3.689      44.171
2016    3       23    11  18    3.2854   547.4    3.687      44.132
2016    3       23    11  24    3.2829   547.3    3.685      44.093
2016    3       23    11  31    3.2804   547.1    3.683      44.054
2016    3       23    11  37    3.2778   547.0    3.681      44.014
2016    3       23    11  44    3.2753   546.9    3.679      43.974
2016    3       23    11  50    3.2728   546.8    3.677      43.933
2016    3       23    11  57    3.2702   546.7    3.676      43.893
2016    3       23    12   4    3.2677   546.6    3.674      43.852
2016    3       23    12  10    3.2652   546.5    3.672      43.810
2016    3       23    12  17    3.2627   546.4    3.670      43.769
2016    3       23    12  23    3.2601   546.3    3.668      43.727
2016    3       23    12  30    3.2576   546.1    3.666      43.685
2016    3       23    12  37    3.2551   546.0    3.664      43.643
2016    3       23    12  43    3.2526   545.9    3.662      43.600
2016    3       23    12  50    3.2500   545.8    3.660      43.558
2016    3       23    12  56    3.2475   545.7    3.658      43.516
2016    3       23    13   3    3.2450   545.5    3.656      43.474
2016    3       23    13   9    3.2425   545.4    3.655      43.431
2016    3       23    13  16    3.2400   545.3    3.653      43.389
2016    3       23    13  23    3.2375   545.2    3.651      43.347
2016    3       23    13  29    3.2350   545.1    3.649      43.305
2016    3       23    13  36    3.2325   544.9    3.648      43.264
2016    3       23    13  42    3.2300   544.8    3.646      43.222
2016    3       23    13  49    3.2276   544.7    3.644      43.181
2016    3       23    13  56    3.2251   544.5    3.643      43.140
2016    3       23    14   2    3.2226   544.4    3.641      43.099
2016    3       23    14   9    3.2202   544.3    3.640      43.059
2016    3       23    14  15    3.2177   544.2    3.638      43.019
2016    3       23    14  22    3.2152   544.0    3.637      42.979
2016    3       23    14  29    3.2128   543.9    3.635      42.939
2016    3       23    14  35    3.2104   543.8    3.634      42.900
2016    3       23    14  42    3.2079   543.6    3.632      42.861
2016    3       23    14  48    3.2055   543.5    3.631      42.823
2016    3       23    14  55    3.2031   543.3    3.630      42.785
2016    3       23    15   1    3.2007   543.2    3.629      42.747
2016    3       23    15   8    3.1983   543.1    3.627      42.709
2016    3       23    15  15    3.1959   542.9    3.626      42.672
2016    3       23    15  21    3.1935   542.8    3.625      42.636
2016    3       23    15  28    3.1911   542.7    3.624      42.599
2016    3       23    15  34    3.1887   542.5    3.623      42.563
2016    3       23    15  41    3.1864   542.4    3.621      42.527
2016    3       23    15  48    3.1840   542.2    3.620      42.491
2016    3       23    15  54    3.1817   542.1    3.619      42.455
2016    3       23    16   1    3.1793   542.0    3.618      42.420
2016    3       23    16   7    3.1770   541.8    3.617      42.385
2016    3       23    16  14    3.1747   541.7    3.616      42.350
2016    3       23    16  20    3.1724   541.5    3.615      42.315
2016    3       23    16  27    3.1701   541.4    3.614      42.280
