year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       10     0   4    3.3879   419.3    6.452      33.568
2016    3       10     0  11    3.3870   419.3    6.452      33.559
2016    3       10     0  17    3.3861   419.2    6.451      33.550
2016    3       10     0  24    3.3851   419.2    6.451      33.540
2016    3       10     0  30    3.3842   419.1    6.451      33.531
2016    3       10     0  37    3.3832   419.1    6.450      33.521
2016    3       10     0  44    3.3823   419.1    6.450      33.512
2016    3       10     0  50    3.3813   419.0    6.450      33.502
2016    3       10     0  57    3.3803   419.0    6.449      33.492
2016    3       10     1   3    3.3793   418.9    6.449      33.481
2016    3       10     1  10    3.3783   418.9    6.448      33.471
2016    3       10     1  16    3.3773   418.8    6.447      33.461
2016    3       10     1  23    3.3762   418.8    6.447      33.450
2016    3       10     1  29    3.3752   418.7    6.446      33.438
2016    3       10     1  36    3.3741   418.7    6.445      33.427
2016    3       10     1  42    3.3731   418.6    6.444      33.416
2016    3       10     1  49    3.3720   418.6    6.443      33.404
2016    3       10     1  55    3.3710   418.5    6.442      33.391
2016    3       10     2   2    3.3699   418.5    6.441      33.379
2016    3       10     2   8    3.3688   418.4    6.440      33.366
2016    3       10     2  15    3.3677   418.4    6.438      33.354
2016    3       10     2  21    3.3666   418.3    6.437      33.341
2016    3       10     2  28    3.3656   418.3    6.436      33.327
2016    3       10     2  34    3.3645   418.2    6.435      33.314
2016    3       10     2  41    3.3634   418.2    6.434      33.300
2016    3       10     2  47    3.3623   418.1    6.432      33.287
2016    3       10     2  54    3.3612   418.1    6.431      33.273
2016    3       10     3   0    3.3602   418.0    6.430      33.260
2016    3       10     3   7    3.3591   418.0    6.429      33.246
2016    3       10     3  14    3.3580   417.9    6.428      33.232
2016    3       10     3  20    3.3570   417.9    6.427      33.218
2016    3       10     3  27    3.3559   417.8    6.425      33.204
2016    3       10     3  33    3.3548   417.7    6.424      33.190
2016    3       10     3  40    3.3538   417.7    6.423      33.176
2016    3       10     3  46    3.3528   417.6    6.422      33.163
2016    3       10     3  53    3.3517   417.6    6.422      33.149
2016    3       10     3  59    3.3507   417.5    6.421      33.136
2016    3       10     4   6    3.3497   417.5    6.420      33.122
