year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       30     0   3    2.9291   640.5    2.466      54.212
2016    3       30     0   9    2.9271   640.2    2.467      54.159
2016    3       30     0  16    2.9251   639.9    2.467      54.105
2016    3       30     0  22    2.9231   639.6    2.468      54.052
2016    3       30     0  28    2.9211   639.3    2.469      53.998
2016    3       30     0  35    2.9190   639.0    2.469      53.944
2016    3       30     0  41    2.9170   638.7    2.470      53.889
2016    3       30     0  47    2.9149   638.4    2.471      53.834
2016    3       30     0  54    2.9129   638.1    2.471      53.779
2016    3       30     1   0    2.9108   637.9    2.472      53.724
2016    3       30     1   7    2.9087   637.6    2.473      53.668
2016    3       30     1  13    2.9066   637.3    2.473      53.613
2016    3       30     1  19    2.9045   637.0    2.474      53.557
2016    3       30     1  26    2.9024   636.7    2.474      53.501
2016    3       30     1  32    2.9003   636.4    2.475      53.444
2016    3       30     1  38    2.8981   636.1    2.475      53.388
2016    3       30     1  45    2.8960   635.8    2.476      53.331
2016    3       30     1  51    2.8938   635.5    2.476      53.274
2016    3       30     1  57    2.8916   635.2    2.477      53.217
2016    3       30     2   3    2.8895   634.9    2.477      53.159
2016    3       30     2  10    2.8872   634.6    2.478      53.101
2016    3       30     2  16    2.8850   634.3    2.478      53.043
2016    3       30     2  22    2.8828   634.0    2.478      52.984
2016    3       30     2  29    2.8805   633.7    2.479      52.925
2016    3       30     2  35    2.8782   633.4    2.479      52.866
2016    3       30     2  41    2.8760   633.1    2.479      52.806
2016    3       30     2  48    2.8737   632.8    2.479      52.745
2016    3       30     2  54    2.8714   632.5    2.479      52.683
2016    3       30     3   0    2.8690   632.2    2.479      52.621
2016    3       30     3   7    2.8667   631.9    2.479      52.559
2016    3       30     3  13    2.8644   631.6    2.479      52.495
2016    3       30     3  19    2.8621   631.3    2.479      52.432
2016    3       30     3  26    2.8597   631.0    2.479      52.368
2016    3       30     3  32    2.8574   630.7    2.480      52.303
2016    3       30     3  38    2.8551   630.3    2.480      52.239
2016    3       30     3  45    2.8527   630.0    2.480      52.174
2016    3       30     3  51    2.8504   629.7    2.480      52.109
2016    3       30     3  57    2.8481   629.4    2.480      52.044
2016    3       30     4   4    2.8457   629.1    2.480      51.980
2016    3       30     4  10    2.8434   628.8    2.480      51.915
2016    3       30     4  16    2.8411   628.5    2.480      51.850
2016    3       30     4  23    2.8388   628.2    2.480      51.786
2016    3       30     4  29    2.8366   627.8    2.480      51.722
2016    3       30     4  35    2.8343   627.5    2.480      51.659
2016    3       30     4  42    2.8321   627.2    2.480      51.595
2016    3       30     4  48    2.8298   626.9    2.480      51.531
2016    3       30     4  54    2.8275   626.6    2.480      51.467
2016    3       30     5   1    2.8253   626.3    2.480      51.404
2016    3       30     5   7    2.8230   625.9    2.480      51.340
2016    3       30     5  13    2.8208   625.6    2.480      51.275
2016    3       30     5  20    2.8185   625.3    2.481      51.211
2016    3       30     5  26    2.8163   625.0    2.481      51.145
2016    3       30     5  32    2.8141   624.6    2.481      51.080
2016    3       30     5  39    2.8119   624.3    2.481      51.014
2016    3       30     5  45    2.8097   624.0    2.481      50.948
2016    3       30     5  51    2.8075   623.6    2.481      50.882
2016    3       30     5  58    2.8053   623.3    2.481      50.816
2016    3       30     6   4    2.8032   623.0    2.481      50.749
2016    3       30     6  10    2.8010   622.6    2.481      50.684
2016    3       30     6  17    2.7989   622.3    2.481      50.618
2016    3       30     6  23    2.7968   622.0    2.481      50.552
2016    3       30     6  29    2.7947   621.6    2.481      50.487
2016    3       30     6  36    2.7926   621.3    2.482      50.422
2016    3       30     6  42    2.7905   620.9    2.482      50.357
2016    3       30     6  48    2.7885   620.6    2.482      50.293
2016    3       30     6  55    2.7864   620.3    2.482      50.228
2016    3       30     7   1    2.7844   619.9    2.483      50.164
2016    3       30     7   7    2.7823   619.6    2.483      50.101
2016    3       30     7  14    2.7803   619.3    2.484      50.037
2016    3       30     7  20    2.7782   618.9    2.484      49.974
2016    3       30     7  26    2.7762   618.6    2.484      49.910
2016    3       30     7  33    2.7742   618.2    2.485      49.847
2016    3       30     7  39    2.7721   617.9    2.485      49.783
2016    3       30     7  45    2.7701   617.6    2.486      49.719
2016    3       30     7  52    2.7681   617.2    2.486      49.656
2016    3       30     7  58    2.7660   616.9    2.486      49.592
2016    3       30     8   4    2.7639   616.5    2.487      49.527
2016    3       30     8  11    2.7619   616.2    2.487      49.463
2016    3       30     8  17    2.7598   615.8    2.488      49.398
2016    3       30     8  23    2.7578   615.5    2.488      49.334
2016    3       30     8  30    2.7557   615.1    2.489      49.269
2016    3       30     8  36    2.7536   614.8    2.489      49.204
2016    3       30     8  42    2.7515   614.4    2.489      49.138
2016    3       30     8  49    2.7495   614.1    2.490      49.073
2016    3       30     8  55    2.7474   613.7    2.490      49.007
2016    3       30     9   1    2.7453   613.4    2.491      48.941
2016    3       30     9   8    2.7433   613.0    2.491      48.875
2016    3       30     9  14    2.7412   612.6    2.492      48.810
2016    3       30     9  20    2.7391   612.3    2.492      48.744
2016    3       30     9  27    2.7370   611.9    2.493      48.678
2016    3       30     9  33    2.7349   611.5    2.493      48.612
2016    3       30     9  39    2.7329   611.2    2.494      48.547
2016    3       30     9  46    2.7308   610.8    2.495      48.481
2016    3       30     9  52    2.7288   610.4    2.495      48.416
2016    3       30     9  58    2.7267   610.1    2.496      48.351
2016    3       30    10   5    2.7247   609.7    2.497      48.287
2016    3       30    10  11    2.7226   609.3    2.497      48.222
2016    3       30    10  17    2.7206   609.0    2.498      48.158
2016    3       30    10  24    2.7186   608.6    2.499      48.094
2016    3       30    10  30    2.7166   608.2    2.500      48.031
2016    3       30    10  36    2.7146   607.8    2.501      47.968
2016    3       30    10  43    2.7127   607.5    2.502      47.906
2016    3       30    10  49    2.7107   607.1    2.503      47.845
2016    3       30    10  55    2.7088   606.7    2.504      47.784
2016    3       30    11   2    2.7069   606.3    2.505      47.723
2016    3       30    11   8    2.7050   605.9    2.507      47.664
2016    3       30    11  14    2.7031   605.6    2.508      47.605
2016    3       30    11  21    2.7013   605.2    2.509      47.547
2016    3       30    11  27    2.6994   604.8    2.511      47.490
2016    3       30    11  33    2.6976   604.4    2.512      47.434
2016    3       30    11  40    2.6958   604.1    2.514      47.378
2016    3       30    11  46    2.6940   603.7    2.515      47.324
2016    3       30    11  52    2.6923   603.3    2.517      47.270
2016    3       30    11  59    2.6905   603.0    2.518      47.217
2016    3       30    12   5    2.6888   602.6    2.520      47.164
2016    3       30    12  11    2.6870   602.2    2.522      47.112
2016    3       30    12  18    2.6852   601.9    2.523      47.060
2016    3       30    12  24    2.6835   601.5    2.525      47.009
2016    3       30    12  30    2.6818   601.1    2.527      46.957
2016    3       30    12  37    2.6800   600.7    2.529      46.905
2016    3       30    12  43    2.6782   600.4    2.530      46.853
2016    3       30    12  49    2.6765   600.0    2.532      46.800
2016    3       30    12  56    2.6747   599.6    2.534      46.747
2016    3       30    13   2    2.6729   599.3    2.535      46.694
2016    3       30    13   8    2.6711   598.9    2.537      46.639
2016    3       30    13  15    2.6693   598.5    2.538      46.585
2016    3       30    13  21    2.6675   598.2    2.540      46.530
2016    3       30    13  27    2.6658   597.8    2.541      46.475
2016    3       30    13  34    2.6640   597.4    2.543      46.419
2016    3       30    13  40    2.6622   597.0    2.544      46.362
2016    3       30    13  46    2.6604   596.7    2.546      46.306
2016    3       30    13  53    2.6585   596.3    2.547      46.248
2016    3       30    13  59    2.6568   595.9    2.548      46.190
2016    3       30    14   5    2.6549   595.6    2.549      46.132
2016    3       30    14  12    2.6531   595.2    2.551      46.073
2016    3       30    14  18    2.6513   594.8    2.552      46.014
2016    3       30    14  24    2.6495   594.5    2.553      45.954
2016    3       30    14  31    2.6477   594.1    2.554      45.895
2016    3       30    14  37    2.6459   593.7    2.555      45.834
2016    3       30    14  43    2.6441   593.4    2.556      45.774
2016    3       30    14  50    2.6422   593.0    2.557      45.712
2016    3       30    14  56    2.6404   592.6    2.558      45.651
2016    3       30    15   2    2.6386   592.2    2.559      45.589
2016    3       30    15   9    2.6368   591.9    2.559      45.527
2016    3       30    15  15    2.6349   591.5    2.560      45.465
2016    3       30    15  21    2.6331   591.1    2.561      45.402
2016    3       30    15  28    2.6313   590.8    2.562      45.338
2016    3       30    15  34    2.6294   590.4    2.562      45.274
2016    3       30    15  40    2.6276   590.0    2.563      45.210
2016    3       30    15  47    2.6257   589.7    2.564      45.145
2016    3       30    15  53    2.6239   589.3    2.564      45.080
2016    3       30    15  59    2.6221   588.9    2.565      45.015
2016    3       30    16   6    2.6203   588.5    2.565      44.949
2016    3       30    16  12    2.6185   588.2    2.566      44.883
2016    3       30    16  18    2.6166   587.8    2.566      44.817
2016    3       30    16  25    2.6148   587.4    2.567      44.751
2016    3       30    16  31    2.6130   587.0    2.568      44.685
2016    3       30    16  37    2.6113   586.6    2.568      44.619
2016    3       30    16  44    2.6095   586.3    2.569      44.553
2016    3       30    16  50    2.6077   585.9    2.569      44.487
2016    3       30    16  56    2.6060   585.5    2.570      44.421
2016    3       30    17   3    2.6042   585.1    2.571      44.356
2016    3       30    17   9    2.6025   584.7    2.571      44.291
2016    3       30    17  15    2.6008   584.3    2.572      44.226
2016    3       30    17  22    2.5991   584.0    2.573      44.162
2016    3       30    17  28    2.5975   583.6    2.574      44.098
2016    3       30    17  34    2.5958   583.2    2.575      44.035
2016    3       30    17  41    2.5942   582.8    2.576      43.972
2016    3       30    17  47    2.5926   582.4    2.577      43.910
2016    3       30    17  53    2.5910   582.0    2.578      43.849
2016    3       30    18   0    2.5894   581.6    2.580      43.788
2016    3       30    18   6    2.5879   581.2    2.581      43.728
2016    3       30    18  12    2.5864   580.8    2.582      43.669
2016    3       30    18  19    2.5849   580.4    2.584      43.611
2016    3       30    18  25    2.5834   580.0    2.585      43.553
2016    3       30    18  31    2.5819   579.6    2.587      43.496
2016    3       30    18  38    2.5805   579.2    2.589      43.440
2016    3       30    18  44    2.5791   578.8    2.591      43.385
