year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3        9     0   3    3.1280   429.5    5.699      32.701
2016    3        9     0  10    3.1269   429.4    5.700      32.684
2016    3        9     0  16    3.1257   429.3    5.701      32.667
2016    3        9     0  23    3.1246   429.2    5.702      32.651
2016    3        9     0  29    3.1234   429.1    5.703      32.634
2016    3        9     0  36    3.1222   429.0    5.704      32.617
2016    3        9     0  43    3.1210   428.9    5.705      32.600
2016    3        9     0  49    3.1197   428.8    5.706      32.583
2016    3        9     0  56    3.1185   428.7    5.707      32.566
2016    3        9     1   2    3.1173   428.6    5.707      32.548
2016    3        9     1   9    3.1160   428.5    5.708      32.530
2016    3        9     1  15    3.1147   428.4    5.709      32.513
2016    3        9     1  22    3.1135   428.3    5.710      32.494
2016    3        9     1  29    3.1122   428.2    5.710      32.476
2016    3        9     1  35    3.1110   428.1    5.711      32.458
2016    3        9     1  42    3.1097   428.0    5.712      32.439
2016    3        9     1  48    3.1084   427.8    5.712      32.420
2016    3        9     1  55    3.1072   427.7    5.713      32.401
2016    3        9     2   1    3.1059   427.6    5.713      32.382
2016    3        9     2   8    3.1047   427.5    5.714      32.362
2016    3        9     2  14    3.1034   427.4    5.714      32.343
2016    3        9     2  21    3.1022   427.3    5.715      32.323
2016    3        9     2  28    3.1010   427.2    5.715      32.303
2016    3        9     2  34    3.0997   427.1    5.715      32.283
2016    3        9     2  41    3.0985   427.0    5.716      32.263
2016    3        9     2  47    3.0973   426.9    5.716      32.243
2016    3        9     2  54    3.0960   426.8    5.717      32.223
2016    3        9     3   0    3.0948   426.6    5.717      32.203
2016    3        9     3   7    3.0936   426.5    5.717      32.183
2016    3        9     3  14    3.0924   426.4    5.718      32.163
2016    3        9     3  20    3.0912   426.3    5.718      32.143
2016    3        9     3  27    3.0901   426.2    5.719      32.123
2016    3        9     3  33    3.0889   426.1    5.719      32.103
2016    3        9     3  40    3.0877   426.0    5.719      32.083
2016    3        9     3  46    3.0866   425.9    5.720      32.064
2016    3        9     3  53    3.0854   425.8    5.720      32.044
2016    3        9     3  59    3.0843   425.7    5.721      32.025
2016    3        9     4   6    3.0832   425.5    5.722      32.007
2016    3        9     4  13    3.0821   425.4    5.722      31.988
2016    3        9     4  19    3.0810   425.3    5.723      31.970
2016    3        9     4  26    3.0800   425.2    5.724      31.953
2016    3        9     4  32    3.0789   425.1    5.725      31.935
2016    3        9     4  39    3.0779   425.0    5.726      31.919
2016    3        9     4  45    3.0769   424.9    5.727      31.902
2016    3        9     4  52    3.0759   424.8    5.728      31.886
2016    3        9     4  59    3.0749   424.7    5.729      31.870
2016    3        9     5   5    3.0739   424.6    5.730      31.855
2016    3        9     5  12    3.0729   424.5    5.731      31.840
2016    3        9     5  18    3.0719   424.4    5.733      31.825
2016    3        9     5  25    3.0709   424.3    5.734      31.810
2016    3        9     5  31    3.0699   424.2    5.735      31.796
2016    3        9     5  38    3.0689   424.1    5.736      31.782
2016    3        9     5  44    3.0679   424.0    5.738      31.767
2016    3        9     5  51    3.0669   423.9    5.739      31.753
2016    3        9     5  58    3.0659   423.8    5.740      31.738
2016    3        9     6   4    3.0649   423.7    5.741      31.724
2016    3        9     6  11    3.0638   423.6    5.743      31.709
2016    3        9     6  17    3.0628   423.4    5.744      31.695
2016    3        9     6  24    3.0617   423.3    5.745      31.680
2016    3        9     6  30    3.0607   423.2    5.746      31.664
2016    3        9     6  37    3.0596   423.1    5.747      31.649
2016    3        9     6  44    3.0585   423.0    5.748      31.633
2016    3        9     6  50    3.0574   422.9    5.749      31.617
2016    3        9     6  57    3.0563   422.8    5.750      31.601
2016    3        9     7   3    3.0552   422.7    5.751      31.585
2016    3        9     7  10    3.0541   422.6    5.752      31.568
2016    3        9     7  16    3.0530   422.4    5.753      31.551
2016    3        9     7  23    3.0519   422.3    5.754      31.534
2016    3        9     7  30    3.0508   422.2    5.754      31.516
2016    3        9     7  36    3.0497   422.1    5.755      31.499
2016    3        9     7  43    3.0486   422.0    5.756      31.481
2016    3        9     7  49    3.0474   421.9    5.757      31.463
2016    3        9     7  56    3.0463   421.7    5.757      31.445
2016    3        9     8   2    3.0453   421.6    5.758      31.427
2016    3        9     8   9    3.0442   421.5    5.759      31.409
2016    3        9     8  15    3.0431   421.4    5.760      31.390
2016    3        9     8  22    3.0420   421.3    5.760      31.372
2016    3        9     8  29    3.0410   421.1    5.761      31.354
2016    3        9     8  35    3.0399   421.0    5.762      31.335
2016    3        9     8  42    3.0389   420.9    5.763      31.317
2016    3        9     8  48    3.0379   420.8    5.764      31.299
2016    3        9     8  55    3.0369   420.7    5.765      31.281
2016    3        9     9   1    3.0360   420.5    5.766      31.263
2016    3        9     9   8    3.0350   420.4    5.767      31.245
2016    3        9     9  15    3.0341   420.3    5.768      31.228
2016    3        9     9  21    3.0332   420.2    5.769      31.211
2016    3        9     9  28    3.0323   420.1    5.770      31.194
