year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       13     0   3    3.7642   373.2    9.168      31.936
2016    3       13     0  10    3.7640   373.2    9.165      31.926
2016    3       13     0  16    3.7638   373.2    9.163      31.916
2016    3       13     0  23    3.7637   373.1    9.160      31.905
2016    3       13     0  29    3.7635   373.1    9.157      31.895
2016    3       13     0  36    3.7634   373.1    9.154      31.885
2016    3       13     0  42    3.7633   373.1    9.152      31.875
2016    3       13     0  49    3.7631   373.1    9.149      31.865
2016    3       13     0  55    3.7630   373.0    9.146      31.855
2016    3       13     1   2    3.7629   373.0    9.144      31.846
2016    3       13     1   8    3.7628   373.0    9.141      31.836
2016    3       13     1  15    3.7628   373.0    9.139      31.826
2016    3       13     1  21    3.7627   372.9    9.136      31.817
2016    3       13     1  28    3.7626   372.9    9.133      31.807
2016    3       13     1  34    3.7625   372.9    9.131      31.798
2016    3       13     1  41    3.7625   372.9    9.128      31.788
2016    3       13     1  47    3.7624   372.9    9.126      31.779
2016    3       13     1  54    3.7624   372.8    9.123      31.769
2016    3       13     2   0    3.7623   372.8    9.121      31.760
2016    3       13     2   7    3.7623   372.8    9.118      31.750
2016    3       13     2  13    3.7623   372.8    9.116      31.740
2016    3       13     2  20    3.7622   372.7    9.113      31.731
2016    3       13     2  26    3.7622   372.7    9.110      31.721
2016    3       13     2  33    3.7622   372.7    9.108      31.711
2016    3       13     2  39    3.7622   372.6    9.105      31.701
2016    3       13     2  46    3.7622   372.6    9.102      31.691
2016    3       13     2  52    3.7622   372.6    9.100      31.680
2016    3       13     2  59    3.7622   372.5    9.097      31.670
2016    3       13     3   5    3.7622   372.5    9.094      31.659
2016    3       13     3  12    3.7622   372.5    9.091      31.649
2016    3       13     3  18    3.7622   372.4    9.089      31.638
2016    3       13     3  25    3.7622   372.4    9.086      31.626
2016    3       13     3  31    3.7622   372.4    9.083      31.615
2016    3       13     3  38    3.7623   372.3    9.081      31.604
2016    3       13     3  44    3.7623   372.3    9.078      31.592
2016    3       13     3  51    3.7623   372.2    9.075      31.580
2016    3       13     3  57    3.7624   372.2    9.073      31.569
2016    3       13     4   4    3.7625   372.2    9.070      31.557
2016    3       13     4  10    3.7625   372.1    9.067      31.545
2016    3       13     4  17    3.7626   372.1    9.065      31.532
2016    3       13     4  23    3.7627   372.0    9.063      31.520
2016    3       13     4  30    3.7628   372.0    9.060      31.508
2016    3       13     4  36    3.7629   371.9    9.058      31.496
2016    3       13     4  43    3.7631   371.9    9.056      31.484
2016    3       13     4  49    3.7632   371.8    9.054      31.471
2016    3       13     4  56    3.7634   371.8    9.052      31.459
2016    3       13     5   2    3.7635   371.7    9.050      31.447
2016    3       13     5   9    3.7637   371.7    9.048      31.435
2016    3       13     5  15    3.7640   371.6    9.046      31.423
2016    3       13     5  22    3.7642   371.6    9.045      31.411
2016    3       13     5  28    3.7645   371.5    9.043      31.400
2016    3       13     5  35    3.7647   371.5    9.042      31.388
2016    3       13     5  41    3.7650   371.4    9.041      31.377
2016    3       13     5  48    3.7654   371.4    9.040      31.365
2016    3       13     5  54    3.7657   371.3    9.040      31.354
2016    3       13     6   1    3.7661   371.2    9.039      31.344
2016    3       13     6   7    3.7665   371.2    9.039      31.333
2016    3       13     6  14    3.7670   371.1    9.038      31.322
2016    3       13     6  20    3.7675   371.1    9.038      31.312
2016    3       13     6  27    3.7680   371.0    9.039      31.302
2016    3       13     6  33    3.7685   370.9    9.039      31.292
2016    3       13     6  40    3.7691   370.9    9.040      31.283
2016    3       13     6  46    3.7697   370.8    9.041      31.273
2016    3       13     6  53    3.7704   370.8    9.042      31.264
2016    3       13     6  59    3.7711   370.7    9.043      31.255
2016    3       13     7   5    3.7718   370.6    9.044      31.246
2016    3       13     7  12    3.7726   370.6    9.046      31.237
2016    3       13     7  18    3.7734   370.5    9.048      31.229
2016    3       13     7  25    3.7743   370.4    9.050      31.220
2016    3       13     7  31    3.7752   370.4    9.053      31.212
2016    3       13     7  38    3.7762   370.3    9.055      31.205
2016    3       13     7  44    3.7772   370.2    9.058      31.198
2016    3       13     7  51    3.7783   370.2    9.062      31.191
2016    3       13     7  57    3.7795   370.1    9.065      31.184
2016    3       13     8   4    3.7807   370.0    9.069      31.178
2016    3       13     8  10    3.7820   370.0    9.073      31.172
2016    3       13     8  17    3.7833   369.9    9.078      31.167
2016    3       13     8  23    3.7847   369.8    9.082      31.162
2016    3       13     8  30    3.7862   369.8    9.087      31.158
2016    3       13     8  36    3.7878   369.7    9.093      31.154
2016    3       13     8  43    3.7894   369.6    9.098      31.151
2016    3       13     8  49    3.7911   369.6    9.105      31.149
2016    3       13     8  56    3.7929   369.5    9.111      31.147
2016    3       13     9   2    3.7947   369.4    9.117      31.146
2016    3       13     9   9    3.7966   369.4    9.124      31.146
2016    3       13     9  15    3.7985   369.3    9.131      31.147
2016    3       13     9  22    3.8005   369.2    9.138      31.148
2016    3       13     9  28    3.8026   369.2    9.146      31.150
2016    3       13     9  35    3.8047   369.1    9.153      31.152
2016    3       13     9  41    3.8069   369.0    9.161      31.155
2016    3       13     9  48    3.8091   369.0    9.169      31.158
2016    3       13     9  54    3.8113   368.9    9.177      31.161
2016    3       13    10   1    3.8136   368.8    9.185      31.165
2016    3       13    10   7    3.8160   368.8    9.193      31.168
2016    3       13    10  14    3.8183   368.7    9.201      31.173
2016    3       13    10  20    3.8207   368.7    9.209      31.177
2016    3       13    10  27    3.8231   368.6    9.217      31.182
2016    3       13    10  33    3.8255   368.5    9.225      31.187
2016    3       13    10  40    3.8279   368.5    9.233      31.192
2016    3       13    10  46    3.8304   368.4    9.241      31.198
2016    3       13    10  53    3.8329   368.4    9.249      31.204
2016    3       13    10  59    3.8353   368.3    9.257      31.210
2016    3       13    11   6    3.8378   368.2    9.264      31.216
2016    3       13    11  12    3.8403   368.2    9.272      31.223
2016    3       13    11  19    3.8428   368.1    9.279      31.230
2016    3       13    11  25    3.8453   368.1    9.287      31.237
2016    3       13    11  32    3.8478   368.0    9.294      31.244
2016    3       13    11  38    3.8504   367.9    9.301      31.252
2016    3       13    11  45    3.8529   367.9    9.308      31.260
2016    3       13    11  51    3.8554   367.8    9.315      31.267
2016    3       13    11  58    3.8580   367.8    9.322      31.276
2016    3       13    12   4    3.8605   367.7    9.329      31.284
2016    3       13    12  11    3.8631   367.6    9.336      31.292
2016    3       13    12  17    3.8657   367.6    9.342      31.300
2016    3       13    12  24    3.8684   367.5    9.349      31.308
2016    3       13    12  30    3.8710   367.5    9.356      31.316
2016    3       13    12  37    3.8737   367.4    9.363      31.324
2016    3       13    12  43    3.8764   367.3    9.370      31.332
2016    3       13    12  50    3.8791   367.3    9.377      31.340
2016    3       13    12  56    3.8819   367.2    9.384      31.349
2016    3       13    13   3    3.8847   367.2    9.391      31.357
2016    3       13    13   9    3.8876   367.1    9.399      31.365
2016    3       13    13  16    3.8904   367.0    9.406      31.373
2016    3       13    13  22    3.8933   367.0    9.414      31.382
2016    3       13    13  29    3.8963   366.9    9.421      31.390
2016    3       13    13  35    3.8993   366.9    9.429      31.399
2016    3       13    13  42    3.9023   366.8    9.437      31.407
2016    3       13    13  48    3.9054   366.7    9.445      31.416
2016    3       13    13  55    3.9086   366.7    9.454      31.425
2016    3       13    14   1    3.9118   366.6    9.463      31.435
2016    3       13    14   8    3.9150   366.6    9.472      31.445
2016    3       13    14  14    3.9183   366.5    9.481      31.455
2016    3       13    14  20    3.9217   366.4    9.491      31.466
2016    3       13    14  27    3.9251   366.4    9.501      31.477
2016    3       13    14  33    3.9286   366.3    9.511      31.489
2016    3       13    14  40    3.9322   366.3    9.522      31.501
2016    3       13    14  46    3.9359   366.2    9.533      31.514
2016    3       13    14  53    3.9396   366.1    9.544      31.527
2016    3       13    14  59    3.9434   366.1    9.557      31.542
2016    3       13    15   6    3.9473   366.0    9.569      31.557
2016    3       13    15  12    3.9513   366.0    9.582      31.573
2016    3       13    15  19    3.9554   365.9    9.596      31.589
2016    3       13    15  25    3.9596   365.9    9.610      31.607
2016    3       13    15  32    3.9640   365.8    9.625      31.626
2016    3       13    15  38    3.9684   365.8    9.641      31.646
2016    3       13    15  45    3.9730   365.7    9.657      31.666
2016    3       13    15  51    3.9776   365.7    9.674      31.688
2016    3       13    15  58    3.9824   365.6    9.692      31.712
2016    3       13    16   4    3.9873   365.6    9.710      31.738
2016    3       13    16  11    3.9923   365.6    9.728      31.765
2016    3       13    16  17    3.9974   365.5    9.747      31.795
2016    3       13    16  24    4.0027   365.5    9.767      31.825
2016    3       13    16  30    4.0080   365.5    9.788      31.857
2016    3       13    16  37    4.0134   365.4    9.808      31.891
