year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3        5     0   4    2.5345   510.9    3.268      36.349
2016    3        5     0  10    2.5343   510.5    3.273      36.304
2016    3        5     0  16    2.5342   510.1    3.278      36.260
2016    3        5     0  23    2.5341   509.7    3.282      36.215
2016    3        5     0  29    2.5341   509.3    3.287      36.171
2016    3        5     0  36    2.5339   508.9    3.292      36.126
2016    3        5     0  42    2.5339   508.5    3.296      36.082
2016    3        5     0  48    2.5339   508.0    3.301      36.038
2016    3        5     0  55    2.5340   507.6    3.306      35.995
2016    3        5     1   1    2.5341   507.2    3.311      35.951
2016    3        5     1   8    2.5341   506.8    3.315      35.908
2016    3        5     1  14    2.5342   506.4    3.320      35.865
2016    3        5     1  21    2.5344   506.0    3.325      35.823
2016    3        5     1  27    2.5345   505.6    3.330      35.780
2016    3        5     1  33    2.5346   505.2    3.335      35.738
2016    3        5     1  40    2.5348   504.8    3.340      35.697
2016    3        5     1  46    2.5351   504.4    3.345      35.655
2016    3        5     1  53    2.5353   504.0    3.350      35.614
2016    3        5     1  59    2.5356   503.6    3.356      35.573
2016    3        5     2   5    2.5359   503.2    3.361      35.532
2016    3        5     2  12    2.5361   502.8    3.366      35.492
2016    3        5     2  18    2.5365   502.4    3.371      35.452
2016    3        5     2  25    2.5368   502.0    3.377      35.412
2016    3        5     2  31    2.5372   501.6    3.382      35.373
2016    3        5     2  37    2.5377   501.2    3.387      35.333
2016    3        5     2  44    2.5381   500.9    3.393      35.294
2016    3        5     2  50    2.5385   500.5    3.398      35.255
2016    3        5     2  57    2.5390   500.1    3.404      35.216
2016    3        5     3   3    2.5395   499.7    3.410      35.177
2016    3        5     3   9    2.5401   499.3    3.415      35.138
2016    3        5     3  16    2.5406   498.9    3.421      35.099
2016    3        5     3  22    2.5412   498.5    3.427      35.061
2016    3        5     3  29    2.5418   498.1    3.432      35.022
2016    3        5     3  35    2.5425   497.7    3.438      34.984
2016    3        5     3  41    2.5431   497.4    3.444      34.946
2016    3        5     3  48    2.5438   497.0    3.450      34.907
2016    3        5     3  54    2.5445   496.6    3.456      34.869
2016    3        5     4   1    2.5453   496.2    3.461      34.830
2016    3        5     4   7    2.5460   495.8    3.467      34.792
2016    3        5     4  13    2.5468   495.4    3.473      34.754
2016    3        5     4  20    2.5476   495.1    3.479      34.715
2016    3        5     4  26    2.5485   494.7    3.485      34.677
2016    3        5     4  33    2.5491   494.3    3.491      34.638
2016    3        5     4  39    2.5500   493.9    3.497      34.600
2016    3        5     4  46    2.5509   493.5    3.503      34.561
2016    3        5     4  52    2.5520   493.2    3.509      34.522
2016    3        5     4  58    2.5529   492.8    3.515      34.484
2016    3        5     5   5    2.5539   492.4    3.521      34.445
2016    3        5     5  11    2.5549   492.0    3.528      34.407
2016    3        5     5  18    2.5557   491.6    3.534      34.368
2016    3        5     5  24    2.5569   491.3    3.540      34.329
2016    3        5     5  30    2.5578   490.9    3.546      34.291
2016    3        5     5  37    2.5589   490.5    3.552      34.252
2016    3        5     5  43    2.5600   490.1    3.558      34.214
2016    3        5     5  50    2.5612   489.7    3.565      34.176
2016    3        5     5  56    2.5623   489.3    3.571      34.137
2016    3        5     6   2    2.5635   489.0    3.577      34.099
2016    3        5     6   9    2.5650   488.6    3.583      34.062
2016    3        5     6  15    2.5661   488.2    3.590      34.024
2016    3        5     6  22    2.5674   487.8    3.596      33.986
2016    3        5     6  28    2.5689   487.5    3.603      33.949
2016    3        5     6  34    2.5701   487.1    3.609      33.912
2016    3        5     6  41    2.5715   486.7    3.616      33.875
2016    3        5     6  47    2.5731   486.3    3.622      33.839
2016    3        5     6  54    2.5744   485.9    3.629      33.803
2016    3        5     7   0    2.5761   485.6    3.636      33.767
2016    3        5     7   6    2.5777   485.2    3.642      33.731
2016    3        5     7  13    2.5793   484.8    3.649      33.696
2016    3        5     7  19    2.5809   484.5    3.656      33.661
2016    3        5     7  26    2.5826   484.1    3.663      33.627
2016    3        5     7  32    2.5841   483.7    3.670      33.593
2016    3        5     7  38    2.5860   483.3    3.677      33.559
2016    3        5     7  45    2.5876   483.0    3.684      33.526
2016    3        5     7  51    2.5897   482.6    3.692      33.493
2016    3        5     7  58    2.5915   482.2    3.699      33.461
2016    3        5     8   4    2.5932   481.9    3.706      33.429
2016    3        5     8  11    2.5952   481.5    3.714      33.398
2016    3        5     8  17    2.5974   481.1    3.722      33.367
2016    3        5     8  23    2.5994   480.8    3.729      33.337
2016    3        5     8  30    2.6013   480.4    3.737      33.307
2016    3        5     8  36    2.6034   480.0    3.745      33.278
2016    3        5     8  43    2.6056   479.7    3.753      33.249
2016    3        5     8  49    2.6080   479.3    3.761      33.221
2016    3        5     8  55    2.6100   478.9    3.770      33.194
2016    3        5     9   2    2.6126   478.6    3.778      33.167
2016    3        5     9   8    2.6147   478.2    3.787      33.141
2016    3        5     9  15    2.6171   477.9    3.796      33.115
2016    3        5     9  21    2.6198   477.5    3.805      33.091
2016    3        5     9  27    2.6223   477.2    3.814      33.067
2016    3        5     9  34    2.6246   476.8    3.823      33.043
2016    3        5     9  40    2.6274   476.5    3.832      33.021
2016    3        5     9  47    2.6298   476.1    3.842      32.999
2016    3        5     9  53    2.6325   475.8    3.851      32.977
2016    3        5     9  59    2.6353   475.4    3.861      32.957
2016    3        5    10   6    2.6380   475.1    3.871      32.937
2016    3        5    10  12    2.6411   474.8    3.881      32.917
2016    3        5    10  19    2.6440   474.4    3.891      32.899
2016    3        5    10  25    2.6467   474.1    3.901      32.881
2016    3        5    10  31    2.6496   473.8    3.911      32.863
2016    3        5    10  38    2.6526   473.4    3.922      32.847
