year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       11     0   0    3.4179   361.1    8.166      28.248
2016    3       11     0   7    3.4198   361.0    8.174      28.260
2016    3       11     0  13    3.4216   361.0    8.183      28.273
2016    3       11     0  20    3.4234   360.9    8.191      28.285
2016    3       11     0  26    3.4253   360.9    8.199      28.297
2016    3       11     0  33    3.4270   360.8    8.207      28.309
2016    3       11     0  39    3.4289   360.8    8.215      28.322
2016    3       11     0  46    3.4308   360.7    8.223      28.334
2016    3       11     0  52    3.4326   360.7    8.231      28.346
2016    3       11     0  59    3.4345   360.6    8.238      28.358
2016    3       11     1   5    3.4362   360.6    8.246      28.369
2016    3       11     1  12    3.4381   360.5    8.254      28.381
2016    3       11     1  18    3.4400   360.5    8.261      28.392
2016    3       11     1  24    3.4418   360.4    8.269      28.404
2016    3       11     1  31    3.4436   360.4    8.276      28.415
2016    3       11     1  37    3.4455   360.3    8.284      28.425
2016    3       11     1  44    3.4473   360.3    8.291      28.436
2016    3       11     1  50    3.4492   360.2    8.299      28.447
2016    3       11     1  57    3.4510   360.2    8.306      28.457
2016    3       11     2   3    3.4529   360.1    8.313      28.467
2016    3       11     2  10    3.4548   360.0    8.321      28.477
2016    3       11     2  16    3.4565   360.0    8.328      28.487
2016    3       11     2  23    3.4585   359.9    8.335      28.497
2016    3       11     2  29    3.4603   359.9    8.343      28.506
2016    3       11     2  36    3.4623   359.8    8.350      28.516
2016    3       11     2  42    3.4642   359.8    8.357      28.526
2016    3       11     2  48    3.4660   359.7    8.365      28.535
2016    3       11     2  55    3.4679   359.7    8.372      28.544
2016    3       11     3   1    3.4699   359.6    8.379      28.553
2016    3       11     3   8    3.4719   359.6    8.387      28.563
2016    3       11     3  14    3.4738   359.5    8.394      28.572
2016    3       11     3  21    3.4757   359.5    8.402      28.581
2016    3       11     3  27    3.4778   359.4    8.410      28.591
2016    3       11     3  34    3.4798   359.4    8.417      28.600
2016    3       11     3  40    3.4819   359.3    8.425      28.610
2016    3       11     3  47    3.4839   359.3    8.433      28.619
2016    3       11     3  53    3.4860   359.2    8.441      28.629
2016    3       11     4   0    3.4880   359.2    8.449      28.639
2016    3       11     4   6    3.4901   359.1    8.457      28.649
2016    3       11     4  13    3.4923   359.1    8.465      28.659
2016    3       11     4  19    3.4944   359.0    8.474      28.670
2016    3       11     4  25    3.4965   359.0    8.482      28.680
2016    3       11     4  32    3.4988   358.9    8.491      28.691
2016    3       11     4  38    3.5010   358.9    8.500      28.703
2016    3       11     4  45    3.5033   358.8    8.509      28.714
2016    3       11     4  51    3.5056   358.8    8.518      28.726
2016    3       11     4  58    3.5079   358.7    8.527      28.738
2016    3       11     5   4    3.5102   358.7    8.536      28.750
2016    3       11     5  11    3.5126   358.6    8.546      28.763
2016    3       11     5  17    3.5149   358.6    8.556      28.776
2016    3       11     5  24    3.5174   358.5    8.566      28.790
2016    3       11     5  30    3.5198   358.5    8.576      28.804
2016    3       11     5  37    3.5223   358.4    8.586      28.818
2016    3       11     5  43    3.5248   358.4    8.597      28.833
2016    3       11     5  49    3.5274   358.4    8.607      28.848
2016    3       11     5  56    3.5299   358.3    8.618      28.863
2016    3       11     6   2    3.5325   358.3    8.629      28.879
2016    3       11     6   9    3.5351   358.2    8.641      28.895
2016    3       11     6  15    3.5377   358.2    8.652      28.912
2016    3       11     6  22    3.5403   358.2    8.664      28.929
2016    3       11     6  28    3.5429   358.1    8.675      28.947
2016    3       11     6  35    3.5455   358.1    8.687      28.965
2016    3       11     6  41    3.5482   358.1    8.699      28.983
2016    3       11     6  48    3.5508   358.0    8.711      29.003
2016    3       11     6  54    3.5535   358.0    8.723      29.022
2016    3       11     7   1    3.5561   358.0    8.735      29.042
2016    3       11     7   7    3.5587   357.9    8.746      29.063
2016    3       11     7  14    3.5613   357.9    8.758      29.083
2016    3       11     7  20    3.5640   357.9    8.770      29.104
2016    3       11     7  26    3.5666   357.9    8.782      29.125
2016    3       11     7  33    3.5693   357.8    8.794      29.147
2016    3       11     7  39    3.5719   357.8    8.806      29.168
2016    3       11     7  46    3.5745   357.8    8.817      29.189
2016    3       11     7  52    3.5771   357.8    8.829      29.211
2016    3       11     7  59    3.5798   357.8    8.840      29.232
2016    3       11     8   5    3.5824   357.7    8.852      29.254
2016    3       11     8  12    3.5850   357.7    8.863      29.275
2016    3       11     8  18    3.5876   357.7    8.874      29.297
2016    3       11     8  25    3.5901   357.7    8.886      29.318
2016    3       11     8  31    3.5928   357.7    8.897      29.339
2016    3       11     8  38    3.5954   357.6    8.908      29.360
2016    3       11     8  44    3.5980   357.6    8.918      29.381
2016    3       11     8  51    3.6006   357.6    8.929      29.402
2016    3       11     8  57    3.6032   357.6    8.940      29.422
2016    3       11     9   3    3.6058   357.6    8.951      29.443
2016    3       11     9  10    3.6084   357.6    8.961      29.463
2016    3       11     9  16    3.6109   357.5    8.972      29.483
2016    3       11     9  23    3.6134   357.5    8.982      29.503
2016    3       11     9  29    3.6161   357.5    8.992      29.523
2016    3       11     9  36    3.6187   357.5    9.002      29.542
2016    3       11     9  42    3.6212   357.5    9.013      29.562
2016    3       11     9  49    3.6238   357.5    9.023      29.581
2016    3       11     9  55    3.6263   357.4    9.033      29.600
2016    3       11    10   2    3.6289   357.4    9.042      29.618
2016    3       11    10   8    3.6315   357.4    9.052      29.637
2016    3       11    10  15    3.6341   357.4    9.062      29.655
2016    3       11    10  21    3.6367   357.4    9.072      29.673
2016    3       11    10  27    3.6393   357.4    9.081      29.691
2016    3       11    10  34    3.6418   357.4    9.091      29.709
2016    3       11    10  40    3.6444   357.3    9.101      29.727
2016    3       11    10  47    3.6470   357.3    9.110      29.745
2016    3       11    10  53    3.6496   357.3    9.120      29.762
2016    3       11    11   0    3.6521   357.3    9.130      29.780
2016    3       11    11   6    3.6546   357.3    9.139      29.797
2016    3       11    11  13    3.6572   357.3    9.149      29.815
2016    3       11    11  19    3.6598   357.3    9.158      29.832
2016    3       11    11  26    3.6623   357.3    9.168      29.849
2016    3       11    11  32    3.6649   357.3    9.177      29.867
2016    3       11    11  39    3.6674   357.2    9.187      29.884
2016    3       11    11  45    3.6699   357.2    9.197      29.902
2016    3       11    11  52    3.6725   357.2    9.207      29.920
2016    3       11    11  58    3.6750   357.2    9.216      29.938
2016    3       11    12   4    3.6775   357.2    9.226      29.956
2016    3       11    12  11    3.6799   357.2    9.236      29.974
2016    3       11    12  17    3.6824   357.2    9.246      29.992
2016    3       11    12  24    3.6849   357.2    9.256      30.011
2016    3       11    12  30    3.6873   357.2    9.266      30.030
2016    3       11    12  37    3.6898   357.2    9.276      30.049
2016    3       11    12  43    3.6923   357.2    9.286      30.069
2016    3       11    12  50    3.6947   357.2    9.296      30.089
2016    3       11    12  56    3.6972   357.2    9.306      30.109
2016    3       11    13   3    3.6996   357.2    9.316      30.130
2016    3       11    13   9    3.7021   357.2    9.326      30.151
2016    3       11    13  16    3.7045   357.2    9.336      30.171
2016    3       11    13  22    3.7069   357.2    9.347      30.192
2016    3       11    13  28    3.7093   357.2    9.357      30.214
2016    3       11    13  35    3.7117   357.2    9.367      30.235
2016    3       11    13  41    3.7142   357.2    9.377      30.257
2016    3       11    13  48    3.7166   357.2    9.387      30.279
2016    3       11    13  54    3.7190   357.2    9.398      30.301
2016    3       11    14   1    3.7215   357.2    9.408      30.323
2016    3       11    14   7    3.7239   357.2    9.418      30.345
