year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       11     0   4    3.2725   388.8    7.022      30.042
2016    3       11     0  10    3.2721   388.7    7.024      30.035
2016    3       11     0  17    3.2718   388.6    7.026      30.027
2016    3       11     0  23    3.2715   388.5    7.028      30.019
2016    3       11     0  30    3.2712   388.4    7.031      30.012
2016    3       11     0  36    3.2709   388.4    7.033      30.004
2016    3       11     0  43    3.2705   388.3    7.035      29.997
2016    3       11     0  49    3.2702   388.2    7.038      29.989
2016    3       11     0  55    3.2700   388.1    7.040      29.982
2016    3       11     1   2    3.2697   388.0    7.043      29.974
2016    3       11     1   8    3.2694   387.9    7.045      29.966
2016    3       11     1  15    3.2691   387.9    7.048      29.959
2016    3       11     1  21    3.2689   387.8    7.050      29.951
2016    3       11     1  28    3.2686   387.7    7.053      29.944
2016    3       11     1  34    3.2684   387.6    7.055      29.937
2016    3       11     1  41    3.2681   387.5    7.058      29.929
2016    3       11     1  47    3.2679   387.4    7.060      29.922
2016    3       11     1  53    3.2677   387.3    7.063      29.915
2016    3       11     2   0    3.2675   387.3    7.066      29.907
2016    3       11     2   6    3.2673   387.2    7.068      29.900
2016    3       11     2  13    3.2671   387.1    7.071      29.893
2016    3       11     2  19    3.2669   387.0    7.074      29.886
2016    3       11     2  26    3.2667   386.9    7.077      29.878
2016    3       11     2  32    3.2665   386.8    7.080      29.871
2016    3       11     2  39    3.2663   386.7    7.082      29.864
2016    3       11     2  45    3.2662   386.7    7.085      29.857
2016    3       11     2  52    3.2660   386.6    7.088      29.850
2016    3       11     2  58    3.2659   386.5    7.091      29.843
2016    3       11     3   4    3.2657   386.4    7.094      29.836
2016    3       11     3  11    3.2655   386.3    7.097      29.828
2016    3       11     3  17    3.2654   386.2    7.100      29.822
2016    3       11     3  24    3.2652   386.1    7.103      29.814
2016    3       11     3  30    3.2651   386.0    7.106      29.807
2016    3       11     3  37    3.2650   386.0    7.109      29.800
2016    3       11     3  43    3.2649   385.9    7.113      29.793
2016    3       11     3  50    3.2647   385.8    7.116      29.786
2016    3       11     3  56    3.2646   385.7    7.119      29.779
2016    3       11     4   3    3.2645   385.6    7.122      29.772
2016    3       11     4   9    3.2644   385.5    7.125      29.765
2016    3       11     4  15    3.2643   385.4    7.128      29.758
2016    3       11     4  22    3.2642   385.3    7.132      29.751
2016    3       11     4  28    3.2641   385.2    7.135      29.744
2016    3       11     4  35    3.2640   385.1    7.138      29.737
2016    3       11     4  41    3.2639   385.1    7.141      29.730
2016    3       11     4  48    3.2638   385.0    7.145      29.723
2016    3       11     4  54    3.2637   384.9    7.148      29.716
2016    3       11     5   1    3.2637   384.8    7.151      29.709
2016    3       11     5   7    3.2636   384.7    7.155      29.702
2016    3       11     5  13    3.2636   384.6    7.158      29.695
2016    3       11     5  20    3.2635   384.5    7.162      29.688
2016    3       11     5  26    3.2635   384.4    7.165      29.681
2016    3       11     5  33    3.2634   384.3    7.168      29.674
2016    3       11     5  39    3.2635   384.2    7.172      29.668
2016    3       11     5  46    3.2635   384.1    7.175      29.661
2016    3       11     5  52    3.2634   384.0    7.179      29.654
2016    3       11     5  59    3.2635   383.9    7.183      29.648
2016    3       11     6   5    3.2635   383.9    7.186      29.641
2016    3       11     6  12    3.2635   383.8    7.190      29.635
2016    3       11     6  18    3.2636   383.7    7.194      29.629
2016    3       11     6  24    3.2637   383.6    7.198      29.623
2016    3       11     6  31    3.2638   383.5    7.201      29.617
2016    3       11     6  37    3.2639   383.4    7.205      29.611
