year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       14     0   6    5.1041   386.8   10.993      39.655
2016    3       14     0  12    5.1095   386.9   11.000      39.706
2016    3       14     0  19    5.1150   387.1   11.008      39.759
2016    3       14     0  25    5.1204   387.2   11.015      39.812
2016    3       14     0  31    5.1259   387.4   11.023      39.867
2016    3       14     0  38    5.1314   387.6   11.031      39.924
2016    3       14     0  44    5.1369   387.7   11.040      39.982
2016    3       14     0  51    5.1423   387.9   11.048      40.041
2016    3       14     0  57    5.1477   388.1   11.056      40.102
2016    3       14     1   3    5.1530   388.2   11.064      40.163
2016    3       14     1  10    5.1582   388.4   11.071      40.225
2016    3       14     1  16    5.1634   388.6   11.079      40.287
2016    3       14     1  23    5.1685   388.8   11.085      40.349
2016    3       14     1  29    5.1734   389.0   11.092      40.411
2016    3       14     1  35    5.1783   389.1   11.097      40.473
2016    3       14     1  42    5.1830   389.3   11.103      40.534
2016    3       14     1  48    5.1877   389.5   11.107      40.595
2016    3       14     1  55    5.1922   389.7   11.111      40.656
2016    3       14     2   1    5.1967   389.9   11.114      40.715
2016    3       14     2   7    5.2010   390.1   11.116      40.773
2016    3       14     2  14    5.2053   390.3   11.118      40.831
2016    3       14     2  20    5.2095   390.5   11.120      40.886
2016    3       14     2  26    5.2135   390.7   11.120      40.941
2016    3       14     2  33    5.2176   390.9   11.121      40.995
2016    3       14     2  39    5.2215   391.1   11.120      41.048
2016    3       14     2  46    5.2254   391.3   11.120      41.099
2016    3       14     2  52    5.2293   391.5   11.119      41.151
2016    3       14     2  58    5.2331   391.7   11.117      41.201
2016    3       14     3   5    5.2368   391.9   11.115      41.250
2016    3       14     3  11    5.2405   392.1   11.113      41.299
2016    3       14     3  18    5.2442   392.3   11.111      41.347
2016    3       14     3  24    5.2479   392.5   11.108      41.395
2016    3       14     3  30    5.2515   392.7   11.105      41.442
2016    3       14     3  37    5.2551   392.9   11.102      41.488
2016    3       14     3  43    5.2587   393.1   11.098      41.534
2016    3       14     3  50    5.2622   393.3   11.095      41.580
2016    3       14     3  56    5.2658   393.5   11.091      41.625
2016    3       14     4   2    5.2693   393.7   11.087      41.670
2016    3       14     4   9    5.2729   393.9   11.083      41.715
2016    3       14     4  15    5.2764   394.1   11.078      41.759
2016    3       14     4  22    5.2799   394.3   11.074      41.803
2016    3       14     4  28    5.2835   394.5   11.070      41.847
2016    3       14     4  34    5.2870   394.7   11.065      41.890
2016    3       14     4  41    5.2906   394.9   11.061      41.934
2016    3       14     4  47    5.2942   395.1   11.056      41.977
2016    3       14     4  54    5.2977   395.3   11.052      42.020
2016    3       14     5   0    5.3014   395.5   11.048      42.063
2016    3       14     5   6    5.3050   395.7   11.043      42.105
2016    3       14     5  13    5.3087   395.9   11.039      42.148
2016    3       14     5  19    5.3124   396.1   11.034      42.191
2016    3       14     5  25    5.3162   396.3   11.030      42.234
2016    3       14     5  32    5.3200   396.5   11.026      42.277
2016    3       14     5  38    5.3239   396.7   11.022      42.321
2016    3       14     5  45    5.3278   396.9   11.018      42.365
2016    3       14     5  51    5.3318   397.1   11.015      42.409
2016    3       14     5  57    5.3359   397.4   11.012      42.453
2016    3       14     6   4    5.3400   397.6   11.009      42.498
2016    3       14     6  10    5.3442   397.8   11.006      42.544
2016    3       14     6  17    5.3484   398.0   11.003      42.591
2016    3       14     6  23    5.3526   398.2   11.001      42.639
2016    3       14     6  29    5.3569   398.4   10.999      42.688
2016    3       14     6  36    5.3612   398.6   10.997      42.737
2016    3       14     6  42    5.3655   398.9   10.996      42.788
2016    3       14     6  49    5.3699   399.1   10.994      42.839
2016    3       14     6  55    5.3742   399.3   10.993      42.892
2016    3       14     7   1    5.3786   399.5   10.992      42.945
