year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    3       17     0   2    3.7569   479.8    5.967      43.028
2016    3       17     0   9    3.7541   480.0    5.960      43.028
2016    3       17     0  16    3.7512   480.2    5.952      43.027
2016    3       17     0  23    3.7484   480.3    5.944      43.026
2016    3       17     0  29    3.7456   480.5    5.937      43.026
2016    3       17     0  36    3.7428   480.6    5.929      43.026
2016    3       17     0  43    3.7400   480.8    5.921      43.026
2016    3       17     0  50    3.7372   480.9    5.914      43.025
2016    3       17     0  57    3.7344   481.1    5.907      43.025
2016    3       17     1   3    3.7316   481.2    5.899      43.024
2016    3       17     1  10    3.7288   481.4    5.892      43.024
2016    3       17     1  17    3.7261   481.5    5.885      43.024
2016    3       17     1  24    3.7233   481.7    5.878      43.024
2016    3       17     1  30    3.7205   481.8    5.870      43.024
2016    3       17     1  37    3.7177   482.0    5.863      43.025
2016    3       17     1  44    3.7149   482.1    5.856      43.025
2016    3       17     1  51    3.7122   482.3    5.849      43.026
2016    3       17     1  58    3.7094   482.4    5.842      43.026
2016    3       17     2   4    3.7067   482.6    5.835      43.027
2016    3       17     2  11    3.7039   482.7    5.828      43.028
2016    3       17     2  18    3.7011   482.9    5.821      43.028
2016    3       17     2  25    3.6984   483.0    5.814      43.029
2016    3       17     2  31    3.6956   483.2    5.806      43.029
2016    3       17     2  38    3.6928   483.3    5.799      43.028
2016    3       17     2  45    3.6901   483.5    5.792      43.027
2016    3       17     2  52    3.6873   483.6    5.784      43.026
2016    3       17     2  58    3.6845   483.8    5.777      43.024
2016    3       17     3   5    3.6817   484.0    5.770      43.022
2016    3       17     3  12    3.6790   484.1    5.762      43.020
2016    3       17     3  19    3.6762   484.3    5.755      43.018
2016    3       17     3  26    3.6734   484.4    5.748      43.015
2016    3       17     3  32    3.6705   484.6    5.740      43.013
2016    3       17     3  39    3.6677   484.7    5.733      43.010
2016    3       17     3  46    3.6649   484.9    5.725      43.007
2016    3       17     3  53    3.6621   485.0    5.718      43.004
2016    3       17     3  59    3.6593   485.2    5.711      43.000
2016    3       17     4   6    3.6564   485.3    5.703      42.997
2016    3       17     4  13    3.6536   485.4    5.696      42.994
2016    3       17     4  20    3.6507   485.6    5.689      42.990
2016    3       17     4  27    3.6479   485.7    5.682      42.987
2016    3       17     4  33    3.6450   485.9    5.675      42.983
2016    3       17     4  40    3.6422   486.0    5.667      42.980
2016    3       17     4  47    3.6393   486.2    5.660      42.976
2016    3       17     4  54    3.6365   486.3    5.653      42.973
2016    3       17     5   0    3.6336   486.5    5.646      42.969
2016    3       17     5   7    3.6307   486.6    5.639      42.965
2016    3       17     5  14    3.6279   486.7    5.632      42.962
2016    3       17     5  21    3.6250   486.9    5.625      42.958
2016    3       17     5  27    3.6222   487.0    5.618      42.954
2016    3       17     5  34    3.6193   487.2    5.611      42.950
2016    3       17     5  41    3.6164   487.3    5.604      42.946
2016    3       17     5  48    3.6136   487.4    5.597      42.942
2016    3       17     5  55    3.6107   487.6    5.590      42.938
2016    3       17     6   1    3.6079   487.7    5.583      42.933
2016    3       17     6   8    3.6050   487.8    5.576      42.928
2016    3       17     6  15    3.6021   488.0    5.569      42.924
2016    3       17     6  22    3.5993   488.1    5.562      42.919
2016    3       17     6  28    3.5964   488.2    5.555      42.913
2016    3       17     6  35    3.5935   488.3    5.548      42.908
2016    3       17     6  42    3.5906   488.5    5.541      42.902
2016    3       17     6  49    3.5877   488.6    5.534      42.895
2016    3       17     6  56    3.5848   488.7    5.527      42.889
2016    3       17     7   2    3.5819   488.8    5.520      42.882
2016    3       17     7   9    3.5790   488.9    5.513      42.875
2016    3       17     7  16    3.5761   489.1    5.506      42.868
2016    3       17     7  23    3.5732   489.2    5.499      42.860
2016    3       17     7  29    3.5703   489.3    5.492      42.853
2016    3       17     7  36    3.5674   489.4    5.485      42.845
2016    3       17     7  43    3.5646   489.5    5.478      42.837
2016    3       17     7  50    3.5617   489.6    5.472      42.829
