year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        6     0   2    3.9459   422.2    7.199      35.559
2022    3        6     0   9    3.9452   422.2    7.197      35.554
2022    3        6     0  16    3.9445   422.2    7.196      35.550
2022    3        6     0  23    3.9438   422.2    7.194      35.545
2022    3        6     0  29    3.9431   422.2    7.192      35.541
2022    3        6     0  36    3.9424   422.2    7.191      35.536
2022    3        6     0  43    3.9418   422.3    7.189      35.532
2022    3        6     0  50    3.9411   422.3    7.188      35.527
2022    3        6     0  56    3.9405   422.3    7.186      35.523
2022    3        6     1   3    3.9398   422.3    7.185      35.518
2022    3        6     1  10    3.9392   422.3    7.184      35.514
2022    3        6     1  17    3.9385   422.3    7.182      35.509
2022    3        6     1  24    3.9379   422.3    7.181      35.505
2022    3        6     1  30    3.9373   422.4    7.180      35.501
2022    3        6     1  37    3.9367   422.4    7.179      35.496
2022    3        6     1  44    3.9361   422.4    7.179      35.492
2022    3        6     1  51    3.9355   422.4    7.178      35.488
2022    3        6     1  57    3.9349   422.4    7.177      35.485
2022    3        6     2   4    3.9343   422.4    7.176      35.481
2022    3        6     2  11    3.9338   422.5    7.176      35.477
2022    3        6     2  18    3.9332   422.5    7.175      35.474
2022    3        6     2  24    3.9326   422.5    7.175      35.471
2022    3        6     2  31    3.9320   422.5    7.175      35.468
2022    3        6     2  38    3.9315   422.5    7.174      35.466
2022    3        6     2  45    3.9310   422.6    7.174      35.463
2022    3        6     2  52    3.9305   422.6    7.174      35.461
2022    3        6     2  58    3.9299   422.6    7.174      35.459
2022    3        6     3   5    3.9294   422.6    7.173      35.458
2022    3        6     3  12    3.9289   422.6    7.173      35.456
2022    3        6     3  19    3.9284   422.7    7.173      35.456
2022    3        6     3  25    3.9279   422.7    7.173      35.455
2022    3        6     3  32    3.9274   422.7    7.173      35.454
2022    3        6     3  39    3.9270   422.7    7.173      35.454
2022    3        6     3  46    3.9265   422.7    7.173      35.454
2022    3        6     3  52    3.9261   422.8    7.173      35.455
2022    3        6     3  59    3.9256   422.8    7.173      35.455
2022    3        6     4   6    3.9251   422.8    7.173      35.456
2022    3        6     4  13    3.9247   422.8    7.173      35.457
2022    3        6     4  20    3.9242   422.9    7.173      35.459
2022    3        6     4  26    3.9237   422.9    7.173      35.461
2022    3        6     4  33    3.9234   422.9    7.173      35.463
2022    3        6     4  40    3.9229   422.9    7.173      35.465
2022    3        6     4  47    3.9225   422.9    7.173      35.467
2022    3        6     4  53    3.9220   423.0    7.173      35.470
2022    3        6     5   0    3.9216   423.0    7.172      35.473
2022    3        6     5   7    3.9212   423.0    7.172      35.476
2022    3        6     5  14    3.9208   423.0    7.172      35.479
2022    3        6     5  20    3.9203   423.0    7.171      35.483
2022    3        6     5  27    3.9199   423.1    7.171      35.486
2022    3        6     5  34    3.9195   423.1    7.170      35.489
2022    3        6     5  41    3.9190   423.1    7.170      35.493
2022    3        6     5  47    3.9187   423.1    7.169      35.496
