year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        1     0   5    3.9569   482.1    4.986      41.134
2022    3        1     0  11    3.9558   482.0    4.986      41.112
2022    3        1     0  18    3.9548   481.9    4.986      41.090
2022    3        1     0  24    3.9538   481.8    4.986      41.069
2022    3        1     0  30    3.9528   481.6    4.987      41.047
2022    3        1     0  36    3.9518   481.5    4.987      41.026
2022    3        1     0  42    3.9508   481.4    4.987      41.005
2022    3        1     0  48    3.9499   481.3    4.988      40.985
2022    3        1     0  54    3.9489   481.2    4.988      40.964
2022    3        1     1   0    3.9479   481.1    4.989      40.944
2022    3        1     1   7    3.9469   481.0    4.989      40.924
2022    3        1     1  13    3.9459   480.9    4.990      40.905
2022    3        1     1  19    3.9450   480.8    4.990      40.885
2022    3        1     1  25    3.9440   480.7    4.991      40.866
2022    3        1     1  31    3.9430   480.6    4.991      40.847
2022    3        1     1  37    3.9421   480.5    4.992      40.828
2022    3        1     1  43    3.9411   480.3    4.993      40.810
2022    3        1     1  49    3.9401   480.2    4.993      40.791
2022    3        1     1  56    3.9391   480.1    4.994      40.773
2022    3        1     2   2    3.9381   480.0    4.994      40.755
2022    3        1     2   8    3.9371   479.9    4.995      40.736
2022    3        1     2  14    3.9361   479.8    4.996      40.718
2022    3        1     2  20    3.9351   479.7    4.996      40.700
2022    3        1     2  26    3.9341   479.6    4.997      40.682
2022    3        1     2  32    3.9331   479.4    4.998      40.663
2022    3        1     2  38    3.9320   479.3    4.998      40.645
2022    3        1     2  45    3.9310   479.2    4.999      40.627
2022    3        1     2  51    3.9300   479.1    5.000      40.609
2022    3        1     2  57    3.9290   479.0    5.001      40.591
2022    3        1     3   3    3.9280   478.9    5.001      40.574
2022    3        1     3   9    3.9270   478.7    5.002      40.556
2022    3        1     3  15    3.9261   478.6    5.003      40.539
2022    3        1     3  21    3.9250   478.5    5.004      40.521
2022    3        1     3  27    3.9241   478.4    5.005      40.504
2022    3        1     3  34    3.9231   478.3    5.006      40.488
2022    3        1     3  40    3.9222   478.1    5.007      40.471
2022    3        1     3  46    3.9212   478.0    5.008      40.455
2022    3        1     3  52    3.9203   477.9    5.009      40.439
2022    3        1     3  58    3.9194   477.8    5.010      40.424
2022    3        1     4   4    3.9185   477.7    5.011      40.408
2022    3        1     4  10    3.9176   477.5    5.012      40.393
2022    3        1     4  16    3.9167   477.4    5.014      40.378
2022    3        1     4  23    3.9157   477.3    5.015      40.363
2022    3        1     4  29    3.9148   477.2    5.016      40.348
2022    3        1     4  35    3.9139   477.1    5.017      40.333
2022    3        1     4  41    3.9130   476.9    5.018      40.318
2022    3        1     4  47    3.9121   476.8    5.019      40.303
2022    3        1     4  53    3.9112   476.7    5.020      40.288
2022    3        1     4  59    3.9102   476.6    5.021      40.273
2022    3        1     5   5    3.9092   476.5    5.022      40.258
2022    3        1     5  11    3.9083   476.4    5.022      40.242
2022    3        1     5  18    3.9073   476.2    5.023      40.226
2022    3        1     5  24    3.9063   476.1    5.024      40.210
2022    3        1     5  30    3.9053   476.0    5.025      40.194
2022    3        1     5  36    3.9043   475.9    5.025      40.178
2022    3        1     5  42    3.9032   475.8    5.026      40.161
2022    3        1     5  48    3.9022   475.6    5.026      40.144
2022    3        1     5  54    3.9012   475.5    5.027      40.127
2022    3        1     6   0    3.9001   475.4    5.028      40.110
2022    3        1     6   7    3.8991   475.3    5.028      40.093
2022    3        1     6  13    3.8981   475.2    5.029      40.076
2022    3        1     6  19    3.8970   475.0    5.029      40.058
2022    3        1     6  25    3.8960   474.9    5.030      40.041
2022    3        1     6  31    3.8949   474.8    5.031      40.023
2022    3        1     6  37    3.8939   474.7    5.031      40.006
2022    3        1     6  43    3.8929   474.5    5.032      39.989
2022    3        1     6  49    3.8918   474.4    5.032      39.971
2022    3        1     6  56    3.8908   474.3    5.033      39.954
2022    3        1     7   2    3.8898   474.2    5.034      39.936
2022    3        1     7   8    3.8888   474.1    5.034      39.919
2022    3        1     7  14    3.8878   473.9    5.035      39.901
2022    3        1     7  20    3.8867   473.8    5.035      39.883
2022    3        1     7  26    3.8857   473.7    5.036      39.865
2022    3        1     7  32    3.8847   473.6    5.036      39.847
2022    3        1     7  38    3.8837   473.4    5.037      39.829
2022    3        1     7  45    3.8827   473.3    5.037      39.810
2022    3        1     7  51    3.8817   473.2    5.038      39.792
2022    3        1     7  57    3.8806   473.1    5.038      39.773
2022    3        1     8   3    3.8796   473.0    5.038      39.753
2022    3        1     8   9    3.8786   472.8    5.039      39.733
2022    3        1     8  15    3.8775   472.7    5.039      39.713
2022    3        1     8  21    3.8765   472.6    5.039      39.692
2022    3        1     8  27    3.8754   472.5    5.039      39.671
2022    3        1     8  34    3.8744   472.4    5.040      39.650
2022    3        1     8  40    3.8733   472.2    5.040      39.628
2022    3        1     8  46    3.8723   472.1    5.040      39.606
2022    3        1     8  52    3.8712   472.0    5.040      39.584
2022    3        1     8  58    3.8702   471.9    5.040      39.561
2022    3        1     9   4    3.8691   471.7    5.040      39.538
2022    3        1     9  10    3.8681   471.6    5.040      39.516
2022    3        1     9  16    3.8670   471.5    5.040      39.493
2022    3        1     9  23    3.8660   471.4    5.040      39.469
2022    3        1     9  29    3.8650   471.2    5.040      39.446
2022    3        1     9  35    3.8639   471.1    5.041      39.423
2022    3        1     9  41    3.8629   471.0    5.041      39.399
2022    3        1     9  47    3.8618   470.9    5.041      39.376
2022    3        1     9  53    3.8608   470.7    5.041      39.352
2022    3        1     9  59    3.8598   470.6    5.041      39.328
2022    3        1    10   5    3.8587   470.5    5.041      39.305
2022    3        1    10  11    3.8577   470.4    5.042      39.281
2022    3        1    10  18    3.8567   470.2    5.042      39.257
2022    3        1    10  24    3.8557   470.1    5.042      39.234
2022    3        1    10  30    3.8547   470.0    5.042      39.210
2022    3        1    10  36    3.8536   469.9    5.043      39.187
2022    3        1    10  42    3.8526   469.7    5.043      39.163
2022    3        1    10  48    3.8516   469.6    5.043      39.140
2022    3        1    10  54    3.8506   469.5    5.044      39.117
2022    3        1    11   0    3.8496   469.3    5.044      39.094
2022    3        1    11   7    3.8487   469.2    5.045      39.071
2022    3        1    11  13    3.8477   469.1    5.045      39.048
2022    3        1    11  19    3.8467   469.0    5.046      39.026
2022    3        1    11  25    3.8457   468.8    5.047      39.003
2022    3        1    11  31    3.8447   468.7    5.047      38.981
2022    3        1    11  37    3.8438   468.6    5.048      38.959
2022    3        1    11  43    3.8428   468.4    5.049      38.937
2022    3        1    11  49    3.8418   468.3    5.049      38.915
2022    3        1    11  56    3.8408   468.2    5.050      38.893
2022    3        1    12   2    3.8399   468.1    5.051      38.872
2022    3        1    12   8    3.8389   467.9    5.052      38.851
2022    3        1    12  14    3.8379   467.8    5.053      38.830
2022    3        1    12  20    3.8369   467.7    5.053      38.809
2022    3        1    12  26    3.8359   467.5    5.054      38.788
2022    3        1    12  32    3.8349   467.4    5.055      38.767
2022    3        1    12  38    3.8339   467.3    5.056      38.747
2022    3        1    12  45    3.8329   467.1    5.057      38.726
2022    3        1    12  51    3.8319   467.0    5.058      38.706
2022    3        1    12  57    3.8309   466.9    5.059      38.686
2022    3        1    13   3    3.8299   466.7    5.061      38.666
2022    3        1    13   9    3.8289   466.6    5.062      38.646
2022    3        1    13  15    3.8278   466.5    5.063      38.626
2022    3        1    13  21    3.8268   466.3    5.064      38.607
2022    3        1    13  27    3.8258   466.2    5.065      38.587
2022    3        1    13  34    3.8248   466.1    5.067      38.569
2022    3        1    13  40    3.8238   465.9    5.068      38.550
2022    3        1    13  46    3.8228   465.8    5.070      38.531
2022    3        1    13  52    3.8218   465.7    5.071      38.513
2022    3        1    13  58    3.8209   465.5    5.073      38.495
2022    3        1    14   4    3.8199   465.4    5.074      38.478
2022    3        1    14  10    3.8190   465.2    5.076      38.461
2022    3        1    14  16    3.8180   465.1    5.078      38.444
2022    3        1    14  23    3.8171   465.0    5.079      38.427
2022    3        1    14  29    3.8162   464.8    5.081      38.410
2022    3        1    14  35    3.8152   464.7    5.083      38.394
2022    3        1    14  41    3.8144   464.6    5.084      38.378
2022    3        1    14  47    3.8135   464.4    5.086      38.361
2022    3        1    14  53    3.8126   464.3    5.088      38.345
2022    3        1    14  59    3.8117   464.1    5.089      38.329
2022    3        1    15   5    3.8108   464.0    5.091      38.312
2022    3        1    15  11    3.8099   463.9    5.093      38.296
2022    3        1    15  18    3.8090   463.7    5.094      38.279
2022    3        1    15  24    3.8081   463.6    5.096      38.262
2022    3        1    15  30    3.8073   463.5    5.097      38.244
2022    3        1    15  36    3.8064   463.3    5.098      38.227
2022    3        1    15  42    3.8055   463.2    5.100      38.209
2022    3        1    15  48    3.8046   463.1    5.101      38.190
2022    3        1    15  54    3.8037   462.9    5.102      38.172
2022    3        1    16   0    3.8028   462.8    5.103      38.153
2022    3        1    16   7    3.8019   462.6    5.104      38.134
2022    3        1    16  13    3.8010   462.5    5.105      38.115
2022    3        1    16  19    3.8001   462.4    5.106      38.095
2022    3        1    16  25    3.7992   462.2    5.107      38.075
2022    3        1    16  31    3.7983   462.1    5.108      38.055
2022    3        1    16  37    3.7974   462.0    5.109      38.035
2022    3        1    16  43    3.7965   461.8    5.110      38.014
2022    3        1    16  49    3.7956   461.7    5.111      37.993
2022    3        1    16  56    3.7947   461.5    5.112      37.972
2022    3        1    17   2    3.7938   461.4    5.112      37.951
2022    3        1    17   8    3.7930   461.3    5.113      37.930
2022    3        1    17  14    3.7921   461.1    5.114      37.908
2022    3        1    17  20    3.7912   461.0    5.115      37.887
2022    3        1    17  26    3.7904   460.8    5.115      37.865
2022    3        1    17  32    3.7895   460.7    5.116      37.843
2022    3        1    17  38    3.7887   460.6    5.117      37.822
2022    3        1    17  45    3.7878   460.4    5.117      37.800
2022    3        1    17  51    3.7870   460.3    5.118      37.778
