year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       30     0   4    2.1037   492.3    3.699      32.806
2022    3       30     0  12    2.1015   492.1    3.698      32.760
2022    3       30     0  19    2.0993   491.8    3.698      32.712
2022    3       30     0  26    2.0971   491.6    3.697      32.665
2022    3       30     0  34    2.0949   491.3    3.696      32.618
2022    3       30     0  41    2.0927   491.0    3.696      32.571
2022    3       30     0  48    2.0905   490.8    3.695      32.523
2022    3       30     0  56    2.0884   490.5    3.695      32.476
2022    3       30     1   3    2.0863   490.3    3.694      32.429
2022    3       30     1  10    2.0841   490.0    3.694      32.383
2022    3       30     1  18    2.0820   489.7    3.694      32.336
2022    3       30     1  25    2.0799   489.5    3.694      32.290
2022    3       30     1  33    2.0778   489.2    3.694      32.245
2022    3       30     1  40    2.0758   488.9    3.694      32.200
2022    3       30     1  47    2.0737   488.7    3.694      32.155
2022    3       30     1  55    2.0716   488.4    3.694      32.110
2022    3       30     2   2    2.0696   488.1    3.695      32.066
2022    3       30     2   9    2.0676   487.9    3.695      32.022
2022    3       30     2  17    2.0655   487.6    3.695      31.978
2022    3       30     2  24    2.0635   487.4    3.696      31.934
2022    3       30     2  31    2.0615   487.1    3.696      31.890
2022    3       30     2  39    2.0594   486.8    3.696      31.846
2022    3       30     2  46    2.0574   486.6    3.697      31.801
2022    3       30     2  53    2.0553   486.3    3.697      31.756
2022    3       30     3   1    2.0533   486.1    3.697      31.710
2022    3       30     3   8    2.0512   485.8    3.697      31.665
2022    3       30     3  16    2.0491   485.5    3.696      31.619
2022    3       30     3  23    2.0470   485.3    3.696      31.572
2022    3       30     3  30    2.0449   485.0    3.696      31.525
2022    3       30     3  38    2.0428   484.7    3.695      31.478
2022    3       30     3  45    2.0407   484.5    3.695      31.430
2022    3       30     3  52    2.0386   484.2    3.694      31.382
2022    3       30     4   0    2.0365   483.9    3.694      31.334
2022    3       30     4   7    2.0344   483.7    3.693      31.286
2022    3       30     4  14    2.0323   483.4    3.692      31.237
2022    3       30     4  22    2.0301   483.1    3.691      31.189
2022    3       30     4  29    2.0280   482.9    3.691      31.140
2022    3       30     4  37    2.0259   482.6    3.690      31.091
2022    3       30     4  44    2.0238   482.3    3.689      31.042
