year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       14     0   1    5.1124   343.8   15.308      35.987
2022    3       14     0   8    5.1219   344.0   15.316      36.075
2022    3       14     0  15    5.1313   344.3   15.324      36.162
2022    3       14     0  22    5.1408   344.5   15.333      36.250
2022    3       14     0  29    5.1504   344.7   15.343      36.337
2022    3       14     0  36    5.1600   345.0   15.353      36.425
2022    3       14     0  43    5.1697   345.2   15.363      36.514
2022    3       14     0  50    5.1795   345.4   15.375      36.602
2022    3       14     0  57    5.1894   345.6   15.388      36.691
2022    3       14     1   4    5.1995   345.9   15.402      36.781
2022    3       14     1  11    5.2097   346.1   15.417      36.871
2022    3       14     1  18    5.2201   346.3   15.434      36.963
2022    3       14     1  25    5.2308   346.6   15.453      37.055
2022    3       14     1  32    5.2417   346.8   15.474      37.149
2022    3       14     1  39    5.2529   347.0   15.497      37.245
2022    3       14     1  46    5.2643   347.3   15.524      37.342
2022    3       14     1  53    5.2763   347.5   15.554      37.439
2022    3       14     1  59    5.2886   347.7   15.588      37.538
2022    3       14     2   6    5.3015   348.0   15.624      37.639
2022    3       14     2  13    5.3149   348.2   15.664      37.748
2022    3       14     2  20    5.3288   348.5   15.707      37.864
2022    3       14     2  27    5.3432   348.8   15.753      37.988
2022    3       14     2  34    5.3581   349.1   15.801      38.120
2022    3       14     2  41    5.3734   349.4   15.850      38.263
2022    3       14     2  48    5.3891   349.7   15.901      38.416
2022    3       14     2  55    5.4050   350.0   15.953      38.577
2022    3       14     3   2    5.4212   350.4   16.006      38.743
2022    3       14     3   9    5.4375   350.7   16.060      38.918
2022    3       14     3  16    5.4534   351.1   16.113      39.101
2022    3       14     3  23    5.4701   351.5   16.166      39.289
2022    3       14     3  30    5.4857   351.9   16.216      39.482
2022    3       14     3  37    5.5018   352.3   16.264      39.678
2022    3       14     3  44    5.5169   352.7   16.308      39.878
2022    3       14     3  51    5.5316   353.2   16.350      40.077
2022    3       14     3  58    5.5458   353.6   16.388      40.271
2022    3       14     4   4    5.5594   354.1   16.422      40.462
2022    3       14     4  11    5.5724   354.5   16.453      40.651
2022    3       14     4  18    5.5847   354.9   16.479      40.835
2022    3       14     4  25    5.5965   355.4   16.502      41.015
2022    3       14     4  32    5.6076   355.8   16.520      41.191
2022    3       14     4  39    5.6180   356.3   16.534      41.364
2022    3       14     4  46    5.6278   356.7   16.544      41.531
2022    3       14     4  53    5.6369   357.2   16.550      41.693
2022    3       14     5   0    5.6455   357.6   16.552      41.849
2022    3       14     5   7    5.6535   358.0   16.551      41.999
2022    3       14     5  14    5.6611   358.5   16.548      42.145
2022    3       14     5  21    5.6682   358.9   16.541      42.286
2022    3       14     5  28    5.6749   359.3   16.533      42.423
2022    3       14     5  35    5.6812   359.7   16.522      42.556
2022    3       14     5  42    5.6872   360.1   16.509      42.686
2022    3       14     5  49    5.6929   360.5   16.495      42.812
2022    3       14     5  56    5.6985   360.9   16.479      42.936
2022    3       14     6   3    5.7038   361.3   16.462      43.058
2022    3       14     6   9    5.7089   361.7   16.444      43.178
2022    3       14     6  16    5.7139   362.1   16.425      43.296
2022    3       14     6  23    5.7188   362.5   16.405      43.413
2022    3       14     6  30    5.7235   362.9   16.384      43.529
2022    3       14     6  37    5.7282   363.2   16.363      43.645
2022    3       14     6  44    5.7327   363.6   16.341      43.760
2022    3       14     6  51    5.7373   364.0   16.319      43.876
2022    3       14     6  58    5.7417   364.4   16.296      43.990
2022    3       14     7   5    5.7461   364.8   16.273      44.105
2022    3       14     7  12    5.7505   365.2   16.250      44.219
2022    3       14     7  19    5.7548   365.6   16.226      44.334
2022    3       14     7  26    5.7591   366.0   16.203      44.448
2022    3       14     7  33    5.7633   366.4   16.179      44.563
2022    3       14     7  40    5.7675   366.8   16.154      44.678
2022    3       14     7  47    5.7717   367.2   16.130      44.794
2022    3       14     7  54    5.7758   367.6   16.105      44.909
2022    3       14     8   1    5.7798   368.0   16.081      45.025
2022    3       14     8   7    5.7839   368.4   16.056      45.141
2022    3       14     8  14    5.7879   368.8   16.031      45.256
2022    3       14     8  21    5.7919   369.2   16.006      45.372
2022    3       14     8  28    5.7959   369.6   15.982      45.488
2022    3       14     8  35    5.7999   370.0   15.957      45.603
2022    3       14     8  42    5.8039   370.4   15.933      45.719
2022    3       14     8  49    5.8079   370.9   15.909      45.834
2022    3       14     8  56    5.8119   371.3   15.885      45.949
2022    3       14     9   3    5.8159   371.7   15.862      46.064
2022    3       14     9  10    5.8200   372.1   15.840      46.178
2022    3       14     9  17    5.8241   372.5   15.818      46.292
2022    3       14     9  24    5.8282   372.9   15.797      46.407
2022    3       14     9  31    5.8324   373.4   15.778      46.520
2022    3       14     9  38    5.8367   373.8   15.759      46.633
2022    3       14     9  45    5.8412   374.2   15.742      46.747
2022    3       14     9  52    5.8458   374.6   15.727      46.861
2022    3       14     9  59    5.8505   375.1   15.713      46.975
2022    3       14    10   6    5.8554   375.5   15.701      47.090
2022    3       14    10  12    5.8607   375.9   15.692      47.201
2022    3       14    10  19    5.8662   376.3   15.686      47.314
2022    3       14    10  26    5.8721   376.7   15.682      47.431
2022    3       14    10  33    5.8781   377.1   15.680      47.553
2022    3       14    10  40    5.8844   377.6   15.679      47.679
2022    3       14    10  47    5.8906   378.0   15.679      47.808
2022    3       14    10  54    5.8970   378.5   15.679      47.942
2022    3       14    11   1    5.9030   379.0   15.678      48.080
2022    3       14    11   8    5.9090   379.5   15.677      48.218
2022    3       14    11  15    5.9147   380.0   15.675      48.354
2022    3       14    11  22    5.9202   380.5   15.671      48.489
2022    3       14    11  29    5.9254   381.0   15.666      48.624
2022    3       14    11  36    5.9303   381.5   15.659      48.756
2022    3       14    11  43    5.9348   382.1   15.650      48.886
2022    3       14    11  50    5.9389   382.6   15.638      49.016
2022    3       14    11  57    5.9425   383.1   15.623      49.145
2022    3       14    12   4    5.9457   383.7   15.606      49.270
2022    3       14    12  11    5.9484   384.2   15.587      49.392
2022    3       14    12  17    5.9508   384.8   15.566      49.510
2022    3       14    12  24    5.9528   385.3   15.542      49.624
2022    3       14    12  31    5.9545   385.9   15.517      49.737
2022    3       14    12  38    5.9558   386.4   15.490      49.846
2022    3       14    12  45    5.9570   387.0   15.462      49.954
2022    3       14    12  52    5.9578   387.5   15.432      50.060
2022    3       14    12  59    5.9584   388.1   15.401      50.165
2022    3       14    13   6    5.9588   388.6   15.369      50.270
2022    3       14    13  13    5.9590   389.2   15.336      50.373
2022    3       14    13  20    5.9589   389.7   15.301      50.477
2022    3       14    13  27    5.9587   390.2   15.265      50.581
2022    3       14    13  34    5.9582   390.8   15.228      50.685
2022    3       14    13  41    5.9576   391.3   15.189      50.788
2022    3       14    13  48    5.9567   391.8   15.149      50.892
2022    3       14    13  55    5.9556   392.4   15.107      50.996
2022    3       14    14   2    5.9543   392.9   15.064      51.099
2022    3       14    14   9    5.9527   393.5   15.019      51.201
2022    3       14    14  15    5.9509   394.0   14.973      51.303
2022    3       14    14  22    5.9488   394.5   14.925      51.404
2022    3       14    14  29    5.9464   395.1   14.875      51.503
2022    3       14    14  36    5.9437   395.6   14.823      51.601
2022    3       14    14  43    5.9408   396.1   14.770      51.697
2022    3       14    14  50    5.9375   396.6   14.714      51.790
2022    3       14    14  57    5.9339   397.2   14.657      51.881
2022    3       14    15   4    5.9299   397.7   14.598      51.968
2022    3       14    15  11    5.9256   398.2   14.536      52.051
2022    3       14    15  18    5.9210   398.7   14.472      52.132
2022    3       14    15  25    5.9159   399.3   14.406      52.209
2022    3       14    15  32    5.9105   399.8   14.337      52.282
2022    3       14    15  39    5.9047   400.3   14.267      52.349
2022    3       14    15  46    5.8986   400.8   14.195      52.406
2022    3       14    15  53    5.8922   401.3   14.123      52.455
2022    3       14    16   0    5.8856   401.8   14.049      52.496
2022    3       14    16   7    5.8787   402.3   13.976      52.529
2022    3       14    16  14    5.8717   402.8   13.902      52.555
2022    3       14    16  20    5.8645   403.3   13.829      52.576
