year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        2     0   2    3.5491   445.8    5.080      34.622
2022    3        2     0   9    3.5475   445.6    5.080      34.589
2022    3        2     0  15    3.5459   445.4    5.080      34.556
2022    3        2     0  21    3.5443   445.3    5.080      34.524
2022    3        2     0  27    3.5428   445.1    5.080      34.492
2022    3        2     0  33    3.5412   444.9    5.080      34.459
2022    3        2     0  40    3.5396   444.7    5.080      34.428
2022    3        2     0  46    3.5381   444.6    5.080      34.396
2022    3        2     0  52    3.5366   444.4    5.080      34.365
2022    3        2     0  58    3.5351   444.2    5.081      34.334
2022    3        2     1   5    3.5336   444.0    5.081      34.304
2022    3        2     1  11    3.5321   443.9    5.082      34.274
2022    3        2     1  17    3.5307   443.7    5.082      34.243
2022    3        2     1  23    3.5292   443.5    5.083      34.214
2022    3        2     1  29    3.5278   443.3    5.083      34.184
2022    3        2     1  36    3.5264   443.1    5.084      34.155
2022    3        2     1  42    3.5250   443.0    5.085      34.127
2022    3        2     1  48    3.5236   442.8    5.086      34.098
2022    3        2     1  54    3.5222   442.6    5.087      34.070
2022    3        2     2   1    3.5209   442.4    5.088      34.042
2022    3        2     2   7    3.5195   442.3    5.089      34.015
2022    3        2     2  13    3.5182   442.1    5.090      33.987
2022    3        2     2  19    3.5169   441.9    5.091      33.960
2022    3        2     2  25    3.5156   441.7    5.093      33.933
2022    3        2     2  32    3.5143   441.5    5.094      33.906
2022    3        2     2  38    3.5131   441.3    5.095      33.880
2022    3        2     2  44    3.5118   441.2    5.097      33.853
2022    3        2     2  50    3.5106   441.0    5.098      33.827
2022    3        2     2  57    3.5093   440.8    5.099      33.801
2022    3        2     3   3    3.5081   440.6    5.101      33.774
2022    3        2     3   9    3.5069   440.4    5.102      33.748
2022    3        2     3  15    3.5057   440.3    5.104      33.722
2022    3        2     3  21    3.5044   440.1    5.105      33.696
2022    3        2     3  28    3.5032   439.9    5.107      33.670
2022    3        2     3  34    3.5021   439.7    5.108      33.644
2022    3        2     3  40    3.5009   439.5    5.110      33.617
2022    3        2     3  46    3.4997   439.3    5.111      33.591
2022    3        2     3  53    3.4985   439.2    5.113      33.565
2022    3        2     3  59    3.4974   439.0    5.115      33.539
2022    3        2     4   5    3.4962   438.8    5.116      33.512
2022    3        2     4  11    3.4951   438.6    5.118      33.486
2022    3        2     4  18    3.4939   438.4    5.119      33.459
2022    3        2     4  24    3.4928   438.3    5.121      33.433
2022    3        2     4  30    3.4916   438.1    5.123      33.406
2022    3        2     4  36    3.4905   437.9    5.124      33.379
2022    3        2     4  42    3.4893   437.7    5.126      33.352
2022    3        2     4  49    3.4882   437.5    5.127      33.325
2022    3        2     4  55    3.4871   437.3    5.129      33.298
2022    3        2     5   1    3.4859   437.1    5.130      33.271
2022    3        2     5   7    3.4848   437.0    5.132      33.244
2022    3        2     5  14    3.4837   436.8    5.133      33.216
2022    3        2     5  20    3.4826   436.6    5.135      33.188
2022    3        2     5  26    3.4814   436.4    5.136      33.160
2022    3        2     5  32    3.4803   436.2    5.137      33.132
2022    3        2     5  38    3.4792   436.0    5.139      33.104
2022    3        2     5  45    3.4781   435.8    5.140      33.076
2022    3        2     5  51    3.4770   435.7    5.141      33.047
2022    3        2     5  57    3.4758   435.5    5.143      33.019
2022    3        2     6   3    3.4747   435.3    5.144      32.990
2022    3        2     6  10    3.4736   435.1    5.145      32.961
2022    3        2     6  16    3.4725   434.9    5.146      32.932
2022    3        2     6  22    3.4714   434.7    5.147      32.903
2022    3        2     6  28    3.4703   434.5    5.148      32.873
2022    3        2     6  34    3.4692   434.3    5.150      32.844
2022    3        2     6  41    3.4681   434.2    5.151      32.814
2022    3        2     6  47    3.4670   434.0    5.152      32.785
2022    3        2     6  53    3.4659   433.8    5.153      32.755
2022    3        2     6  59    3.4648   433.6    5.154      32.725
2022    3        2     7   6    3.4638   433.4    5.155      32.696
2022    3        2     7  12    3.4627   433.2    5.156      32.666
2022    3        2     7  18    3.4616   433.0    5.157      32.636
2022    3        2     7  24    3.4605   432.8    5.158      32.605
2022    3        2     7  30    3.4595   432.6    5.159      32.575
2022    3        2     7  37    3.4584   432.4    5.160      32.545
2022    3        2     7  43    3.4574   432.2    5.161      32.515
2022    3        2     7  49    3.4564   432.0    5.162      32.485
2022    3        2     7  55    3.4554   431.8    5.163      32.454
2022    3        2     8   2    3.4543   431.7    5.164      32.424
2022    3        2     8   8    3.4533   431.5    5.165      32.394
2022    3        2     8  14    3.4523   431.3    5.166      32.364
2022    3        2     8  20    3.4513   431.1    5.167      32.333
2022    3        2     8  26    3.4503   430.9    5.168      32.303
2022    3        2     8  33    3.4494   430.7    5.170      32.273
2022    3        2     8  39    3.4484   430.5    5.171      32.242
2022    3        2     8  45    3.4474   430.3    5.172      32.212
2022    3        2     8  51    3.4465   430.1    5.174      32.182
2022    3        2     8  58    3.4456   429.9    5.175      32.152
2022    3        2     9   4    3.4447   429.7    5.176      32.123
2022    3        2     9  10    3.4438   429.5    5.178      32.093
2022    3        2     9  16    3.4429   429.2    5.180      32.063
2022    3        2     9  22    3.4421   429.0    5.182      32.034
2022    3        2     9  29    3.4413   428.8    5.183      32.005
2022    3        2     9  35    3.4404   428.6    5.185      31.976
2022    3        2     9  41    3.4397   428.4    5.187      31.947
2022    3        2     9  47    3.4389   428.2    5.189      31.919
2022    3        2     9  54    3.4382   428.0    5.192      31.890
2022    3        2    10   0    3.4374   427.8    5.194      31.862
2022    3        2    10   6    3.4367   427.6    5.196      31.834
2022    3        2    10  12    3.4360   427.4    5.199      31.807
2022    3        2    10  18    3.4354   427.2    5.202      31.780
2022    3        2    10  25    3.4348   427.0    5.205      31.753
2022    3        2    10  31    3.4342   426.7    5.207      31.727
2022    3        2    10  37    3.4336   426.5    5.211      31.700
2022    3        2    10  43    3.4331   426.3    5.214      31.674
2022    3        2    10  50    3.4326   426.1    5.217      31.649
2022    3        2    10  56    3.4321   425.9    5.220      31.624
2022    3        2    11   2    3.4316   425.7    5.224      31.599
2022    3        2    11   8    3.4312   425.5    5.227      31.574
2022    3        2    11  14    3.4308   425.3    5.231      31.550
2022    3        2    11  21    3.4304   425.0    5.235      31.526
2022    3        2    11  27    3.4301   424.8    5.239      31.502
2022    3        2    11  33    3.4298   424.6    5.243      31.479
2022    3        2    11  39    3.4295   424.4    5.247      31.455
2022    3        2    11  46    3.4293   424.2    5.251      31.432
2022    3        2    11  52    3.4290   424.0    5.256      31.409
2022    3        2    11  58    3.4288   423.8    5.260      31.387
2022    3        2    12   4    3.4286   423.5    5.265      31.364
2022    3        2    12  10    3.4284   423.3    5.269      31.342
2022    3        2    12  17    3.4282   423.1    5.274      31.320
2022    3        2    12  23    3.4282   422.9    5.278      31.298
2022    3        2    12  29    3.4280   422.7    5.283      31.276
2022    3        2    12  35    3.4280   422.5    5.288      31.254
2022    3        2    12  42    3.4279   422.3    5.293      31.233
2022    3        2    12  48    3.4278   422.0    5.298      31.211
2022    3        2    12  54    3.4278   421.8    5.303      31.190
2022    3        2    13   0    3.4278   421.6    5.308      31.169
2022    3        2    13   6    3.4278   421.4    5.313      31.148
2022    3        2    13  13    3.4278   421.2    5.318      31.127
2022    3        2    13  19    3.4280   421.0    5.323      31.106
2022    3        2    13  25    3.4280   420.8    5.328      31.085
2022    3        2    13  31    3.4281   420.5    5.334      31.065
2022    3        2    13  38    3.4283   420.3    5.339      31.044
2022    3        2    13  44    3.4284   420.1    5.344      31.024
2022    3        2    13  50    3.4286   419.9    5.350      31.004
2022    3        2    13  56    3.4288   419.7    5.355      30.984
