year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       19     0   0    3.0878   383.1    7.800      29.160
2022    3       19     0   7    3.0867   383.0    7.799      29.150
2022    3       19     0  14    3.0856   383.0    7.799      29.139
2022    3       19     0  21    3.0844   382.9    7.799      29.128
2022    3       19     0  29    3.0833   382.8    7.798      29.117
2022    3       19     0  36    3.0822   382.7    7.798      29.106
2022    3       19     0  43    3.0811   382.7    7.798      29.095
2022    3       19     0  50    3.0800   382.6    7.797      29.084
2022    3       19     0  57    3.0788   382.5    7.797      29.072
2022    3       19     1   4    3.0777   382.5    7.797      29.061
2022    3       19     1  12    3.0766   382.4    7.797      29.049
2022    3       19     1  19    3.0755   382.3    7.796      29.037
2022    3       19     1  26    3.0743   382.2    7.796      29.024
2022    3       19     1  33    3.0732   382.2    7.796      29.012
2022    3       19     1  40    3.0721   382.1    7.796      28.999
2022    3       19     1  48    3.0710   382.0    7.795      28.986
2022    3       19     1  55    3.0699   381.9    7.795      28.973
2022    3       19     2   2    3.0688   381.8    7.795      28.960
2022    3       19     2   9    3.0677   381.8    7.795      28.947
2022    3       19     2  16    3.0667   381.7    7.795      28.934
2022    3       19     2  24    3.0656   381.6    7.795      28.921
2022    3       19     2  31    3.0645   381.5    7.795      28.907
2022    3       19     2  38    3.0635   381.4    7.795      28.894
2022    3       19     2  45    3.0625   381.4    7.796      28.881
2022    3       19     2  52    3.0614   381.3    7.796      28.868
2022    3       19     3   0    3.0604   381.2    7.796      28.855
2022    3       19     3   7    3.0595   381.1    7.797      28.841
2022    3       19     3  14    3.0585   381.0    7.798      28.828
2022    3       19     3  21    3.0575   380.9    7.799      28.816
2022    3       19     3  28    3.0566   380.8    7.800      28.803
2022    3       19     3  36    3.0557   380.7    7.801      28.790
2022    3       19     3  43    3.0548   380.7    7.802      28.777
2022    3       19     3  50    3.0539   380.6    7.803      28.765
2022    3       19     3  57    3.0530   380.5    7.805      28.753
