year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        2     0   4    3.3953   450.9    5.166      35.561
2022    3        2     0  10    3.3940   450.8    5.167      35.534
2022    3        2     0  16    3.3928   450.6    5.167      35.506
2022    3        2     0  23    3.3916   450.4    5.168      35.479
2022    3        2     0  29    3.3904   450.2    5.169      35.452
2022    3        2     0  36    3.3891   450.1    5.169      35.425
2022    3        2     0  42    3.3880   449.9    5.170      35.397
2022    3        2     0  48    3.3868   449.7    5.170      35.370
2022    3        2     0  55    3.3856   449.6    5.171      35.342
2022    3        2     1   1    3.3844   449.4    5.171      35.315
2022    3        2     1   7    3.3833   449.2    5.172      35.287
2022    3        2     1  14    3.3822   449.1    5.172      35.259
2022    3        2     1  20    3.3810   448.9    5.172      35.231
2022    3        2     1  27    3.3799   448.7    5.173      35.203
2022    3        2     1  33    3.3788   448.6    5.173      35.174
2022    3        2     1  39    3.3776   448.4    5.174      35.146
2022    3        2     1  46    3.3765   448.2    5.174      35.117
2022    3        2     1  52    3.3754   448.0    5.174      35.088
2022    3        2     1  59    3.3742   447.9    5.175      35.059
2022    3        2     2   5    3.3731   447.7    5.175      35.029
2022    3        2     2  11    3.3720   447.5    5.175      35.000
2022    3        2     2  18    3.3709   447.3    5.176      34.970
2022    3        2     2  24    3.3698   447.2    5.176      34.941
2022    3        2     2  31    3.3687   447.0    5.177      34.911
2022    3        2     2  37    3.3676   446.8    5.177      34.881
2022    3        2     2  43    3.3665   446.6    5.178      34.851
2022    3        2     2  50    3.3655   446.5    5.179      34.821
2022    3        2     2  56    3.3644   446.3    5.179      34.791
2022    3        2     3   2    3.3633   446.1    5.180      34.762
2022    3        2     3   9    3.3623   445.9    5.181      34.732
2022    3        2     3  15    3.3613   445.7    5.182      34.703
2022    3        2     3  22    3.3602   445.6    5.183      34.673
2022    3        2     3  28    3.3592   445.4    5.184      34.644
2022    3        2     3  34    3.3582   445.2    5.185      34.615
2022    3        2     3  41    3.3572   445.0    5.186      34.586
2022    3        2     3  47    3.3563   444.8    5.188      34.557
2022    3        2     3  54    3.3553   444.7    5.189      34.528
2022    3        2     4   0    3.3543   444.5    5.190      34.500
2022    3        2     4   6    3.3534   444.3    5.192      34.472
2022    3        2     4  13    3.3524   444.1    5.194      34.444
2022    3        2     4  19    3.3515   443.9    5.195      34.416
2022    3        2     4  26    3.3506   443.8    5.197      34.389
2022    3        2     4  32    3.3497   443.6    5.199      34.361
2022    3        2     4  38    3.3487   443.4    5.201      34.334
2022    3        2     4  45    3.3478   443.2    5.203      34.307
