year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        3     0   0    3.4112   405.6    5.719      29.989
2022    3        3     0   7    3.4120   405.4    5.725      29.969
2022    3        3     0  13    3.4127   405.2    5.731      29.950
2022    3        3     0  19    3.4136   405.0    5.737      29.930
2022    3        3     0  25    3.4143   404.8    5.743      29.911
2022    3        3     0  32    3.4152   404.6    5.749      29.891
2022    3        3     0  38    3.4160   404.3    5.756      29.872
2022    3        3     0  44    3.4169   404.1    5.762      29.852
2022    3        3     0  50    3.4178   403.9    5.768      29.833
2022    3        3     0  56    3.4187   403.7    5.774      29.814
2022    3        3     1   3    3.4196   403.5    5.781      29.794
2022    3        3     1   9    3.4206   403.3    5.787      29.775
2022    3        3     1  15    3.4216   403.1    5.793      29.755
2022    3        3     1  21    3.4226   402.9    5.799      29.735
2022    3        3     1  28    3.4236   402.6    5.806      29.716
2022    3        3     1  34    3.4247   402.4    5.812      29.696
2022    3        3     1  40    3.4256   402.2    5.818      29.676
2022    3        3     1  46    3.4267   402.0    5.825      29.657
2022    3        3     1  52    3.4278   401.8    5.831      29.637
2022    3        3     1  59    3.4289   401.6    5.837      29.617
2022    3        3     2   5    3.4301   401.4    5.844      29.597
2022    3        3     2  11    3.4313   401.1    5.850      29.577
2022    3        3     2  17    3.4323   400.9    5.856      29.557
2022    3        3     2  23    3.4336   400.7    5.863      29.537
2022    3        3     2  30    3.4346   400.5    5.869      29.516
2022    3        3     2  36    3.4358   400.3    5.875      29.496
2022    3        3     2  42    3.4372   400.1    5.882      29.476
2022    3        3     2  48    3.4383   399.9    5.888      29.455
2022    3        3     2  55    3.4397   399.7    5.895      29.435
2022    3        3     3   1    3.4410   399.4    5.901      29.415
2022    3        3     3   7    3.4423   399.2    5.907      29.394
2022    3        3     3  13    3.4435   399.0    5.914      29.374
2022    3        3     3  19    3.4449   398.8    5.921      29.353
2022    3        3     3  26    3.4463   398.6    5.927      29.333
2022    3        3     3  32    3.4477   398.4    5.934      29.312
2022    3        3     3  38    3.4492   398.2    5.941      29.292
2022    3        3     3  44    3.4506   397.9    5.947      29.272
2022    3        3     3  50    3.4522   397.7    5.954      29.251
2022    3        3     3  57    3.4537   397.5    5.961      29.231
2022    3        3     4   3    3.4554   397.3    5.968      29.211
2022    3        3     4   9    3.4570   397.1    5.975      29.192
2022    3        3     4  15    3.4588   396.9    5.983      29.172
2022    3        3     4  21    3.4604   396.7    5.990      29.153
2022    3        3     4  28    3.4622   396.5    5.998      29.134
2022    3        3     4  34    3.4640   396.2    6.005      29.115
2022    3        3     4  40    3.4659   396.0    6.013      29.096
2022    3        3     4  46    3.4678   395.8    6.021      29.078
2022    3        3     4  53    3.4698   395.6    6.029      29.060
2022    3        3     4  59    3.4718   395.4    6.038      29.042
2022    3        3     5   5    3.4739   395.2    6.046      29.025
2022    3        3     5  11    3.4760   395.0    6.055      29.008
2022    3        3     5  17    3.4783   394.8    6.064      28.992
2022    3        3     5  24    3.4806   394.6    6.073      28.976
2022    3        3     5  30    3.4828   394.4    6.082      28.960
2022    3        3     5  36    3.4850   394.2    6.091      28.945
2022    3        3     5  42    3.4876   394.0    6.101      28.931
2022    3        3     5  48    3.4899   393.8    6.111      28.917
2022    3        3     5  55    3.4924   393.6    6.121      28.903
2022    3        3     6   1    3.4949   393.4    6.131      28.890
2022    3        3     6   7    3.4976   393.2    6.142      28.878
2022    3        3     6  13    3.5003   393.0    6.153      28.866
2022    3        3     6  20    3.5030   392.8    6.164      28.854
2022    3        3     6  26    3.5058   392.6    6.175      28.843
2022    3        3     6  32    3.5087   392.4    6.187      28.833
2022    3        3     6  38    3.5116   392.2    6.198      28.823
2022    3        3     6  44    3.5145   392.0    6.210      28.814
2022    3        3     6  51    3.5176   391.8    6.223      28.805
2022    3        3     6  57    3.5206   391.6    6.235      28.797
2022    3        3     7   3    3.5238   391.4    6.248      28.790
2022    3        3     7   9    3.5270   391.2    6.260      28.783
2022    3        3     7  15    3.5302   391.0    6.274      28.777
2022    3        3     7  22    3.5335   390.8    6.287      28.771
2022    3        3     7  28    3.5368   390.7    6.300      28.766
2022    3        3     7  34    3.5402   390.5    6.314      28.761
2022    3        3     7  40    3.5436   390.3    6.328      28.757
2022    3        3     7  46    3.5471   390.1    6.342      28.753
2022    3        3     7  53    3.5506   389.9    6.356      28.750
2022    3        3     7  59    3.5541   389.7    6.370      28.748
2022    3        3     8   5    3.5577   389.6    6.385      28.745
2022    3        3     8  11    3.5614   389.4    6.400      28.744
2022    3        3     8  18    3.5650   389.2    6.414      28.743
2022    3        3     8  24    3.5688   389.0    6.429      28.742
2022    3        3     8  30    3.5725   388.9    6.444      28.741
2022    3        3     8  36    3.5763   388.7    6.459      28.741
2022    3        3     8  42    3.5801   388.5    6.475      28.742
2022    3        3     8  49    3.5840   388.4    6.490      28.742
2022    3        3     8  55    3.5878   388.2    6.506      28.744
2022    3        3     9   1    3.5917   388.0    6.521      28.745
2022    3        3     9   7    3.5957   387.9    6.537      28.747
2022    3        3     9  13    3.5996   387.7    6.553      28.749
2022    3        3     9  20    3.6039   387.5    6.568      28.752
2022    3        3     9  26    3.6076   387.4    6.584      28.755
2022    3        3     9  32    3.6116   387.2    6.600      28.758
2022    3        3     9  38    3.6156   387.1    6.616      28.762
2022    3        3     9  45    3.6197   386.9    6.631      28.766
2022    3        3     9  51    3.6237   386.8    6.647      28.770
2022    3        3     9  57    3.6277   386.6    6.663      28.775
2022    3        3    10   3    3.6318   386.5    6.678      28.780
2022    3        3    10   9    3.6359   386.3    6.694      28.786
2022    3        3    10  16    3.6400   386.2    6.710      28.792
2022    3        3    10  22    3.6441   386.0    6.725      28.799
2022    3        3    10  28    3.6482   385.9    6.740      28.805
2022    3        3    10  34    3.6524   385.7    6.756      28.813
2022    3        3    10  40    3.6565   385.6    6.771      28.820
2022    3        3    10  47    3.6607   385.4    6.786      28.828
2022    3        3    10  53    3.6649   385.3    6.801      28.836
2022    3        3    10  59    3.6691   385.2    6.816      28.845
2022    3        3    11   5    3.6733   385.0    6.831      28.853
2022    3        3    11  11    3.6776   384.9    6.846      28.862
2022    3        3    11  18    3.6821   384.7    6.861      28.870
2022    3        3    11  24    3.6861   384.6    6.876      28.879
2022    3        3    11  30    3.6904   384.5    6.890      28.888
2022    3        3    11  36    3.6948   384.3    6.905      28.897
2022    3        3    11  43    3.6992   384.2    6.920      28.906
2022    3        3    11  49    3.7036   384.1    6.935      28.916
2022    3        3    11  55    3.7080   383.9    6.950      28.925
2022    3        3    12   1    3.7125   383.8    6.964      28.934
2022    3        3    12   7    3.7173   383.7    6.979      28.944
2022    3        3    12  14    3.7215   383.6    6.994      28.953
2022    3        3    12  20    3.7261   383.4    7.009      28.963
2022    3        3    12  26    3.7307   383.3    7.024      28.973
2022    3        3    12  32    3.7353   383.2    7.040      28.983
2022    3        3    12  38    3.7400   383.1    7.055      28.993
2022    3        3    12  45    3.7447   382.9    7.070      29.003
2022    3        3    12  51    3.7494   382.8    7.085      29.014
2022    3        3    12  57    3.7542   382.7    7.101      29.024
2022    3        3    13   3    3.7590   382.6    7.116      29.036
2022    3        3    13   9    3.7639   382.5    7.132      29.047
2022    3        3    13  16    3.7687   382.4    7.148      29.058
