year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       14     0   4    5.5834   343.1   16.354      37.800
2022    3       14     0  11    5.5959   343.3   16.368      37.918
2022    3       14     0  18    5.6084   343.6   16.384      38.036
2022    3       14     0  24    5.6211   343.9   16.399      38.154
2022    3       14     0  31    5.6339   344.2   16.416      38.272
2022    3       14     0  38    5.6468   344.4   16.433      38.390
2022    3       14     0  45    5.6599   344.7   16.452      38.509
2022    3       14     0  52    5.6732   345.0   16.472      38.628
2022    3       14     0  59    5.6869   345.3   16.493      38.748
2022    3       14     1   5    5.7005   345.6   16.517      38.870
2022    3       14     1  12    5.7148   345.9   16.542      38.992
2022    3       14     1  19    5.7292   346.2   16.571      39.115
2022    3       14     1  26    5.7442   346.4   16.602      39.240
2022    3       14     1  33    5.7595   346.7   16.637      39.368
2022    3       14     1  40    5.7755   347.0   16.675      39.498
2022    3       14     1  46    5.7919   347.3   16.718      39.631
2022    3       14     1  53    5.8091   347.6   16.767      39.764
2022    3       14     2   0    5.8270   347.9   16.821      39.901
2022    3       14     2   7    5.8458   348.3   16.880      40.043
2022    3       14     2  14    5.8655   348.6   16.946      40.191
2022    3       14     2  21    5.8862   348.9   17.018      40.347
2022    3       14     2  27    5.9077   349.2   17.095      40.513
2022    3       14     2  34    5.9301   349.6   17.176      40.695
2022    3       14     2  41    5.9530   350.1   17.259      40.896
2022    3       14     2  48    5.9763   350.5   17.344      41.116
2022    3       14     2  55    5.9991   351.0   17.428      41.354
2022    3       14     3   2    6.0227   351.5   17.508      41.609
2022    3       14     3   8    6.0452   352.1   17.585      41.877
2022    3       14     3  15    6.0671   352.7   17.657      42.154
2022    3       14     3  22    6.0877   353.2   17.722      42.432
2022    3       14     3  29    6.1081   353.8   17.781      42.709
2022    3       14     3  36    6.1270   354.4   17.832      42.982
2022    3       14     3  43    6.1447   355.0   17.877      43.250
2022    3       14     3  50    6.1613   355.5   17.914      43.510
2022    3       14     3  56    6.1767   356.1   17.945      43.763
2022    3       14     4   3    6.1911   356.6   17.969      44.009
2022    3       14     4  10    6.2045   357.2   17.987      44.248
2022    3       14     4  17    6.2171   357.7   18.000      44.481
2022    3       14     4  24    6.2289   358.2   18.008      44.709
2022    3       14     4  31    6.2400   358.7   18.012      44.931
2022    3       14     4  37    6.2506   359.2   18.013      45.149
2022    3       14     4  44    6.2607   359.7   18.011      45.363
2022    3       14     4  51    6.2703   360.2   18.006      45.574
2022    3       14     4  58    6.2795   360.7   17.999      45.782
2022    3       14     5   5    6.2885   361.1   17.989      45.988
2022    3       14     5  12    6.2970   361.6   17.977      46.191
2022    3       14     5  18    6.3054   362.1   17.964      46.393
2022    3       14     5  25    6.3135   362.6   17.949      46.593
2022    3       14     5  32    6.3214   363.0   17.931      46.791
2022    3       14     5  39    6.3292   363.5   17.913      46.988
2022    3       14     5  46    6.3368   364.0   17.893      47.183
2022    3       14     5  53    6.3443   364.4   17.871      47.377
2022    3       14     5  59    6.3517   364.9   17.849      47.570
2022    3       14     6   6    6.3590   365.4   17.825      47.761
2022    3       14     6  13    6.3662   365.9   17.801      47.949
2022    3       14     6  20    6.3734   366.4   17.775      48.136
2022    3       14     6  27    6.3805   366.9   17.749      48.321
2022    3       14     6  34    6.3875   367.3   17.723      48.503
2022    3       14     6  40    6.3943   367.8   17.695      48.683
2022    3       14     6  47    6.4011   368.3   17.667      48.860
2022    3       14     6  54    6.4078   368.8   17.639      49.034
2022    3       14     7   1    6.4145   369.3   17.610      49.206
2022    3       14     7   8    6.4210   369.8   17.580      49.375
2022    3       14     7  15    6.4276   370.3   17.551      49.541
2022    3       14     7  21    6.4340   370.8   17.521      49.705
2022    3       14     7  28    6.4405   371.3   17.490      49.865
2022    3       14     7  35    6.4468   371.8   17.459      50.022
2022    3       14     7  42    6.4531   372.3   17.428      50.176
2022    3       14     7  49    6.4594   372.8   17.397      50.328
2022    3       14     7  56    6.4656   373.3   17.366      50.477
2022    3       14     8   3    6.4718   373.8   17.334      50.621
2022    3       14     8   9    6.4780   374.3   17.303      50.762
2022    3       14     8  16    6.4843   374.9   17.272      50.899
2022    3       14     8  23    6.4905   375.4   17.240      51.033
2022    3       14     8  30    6.4968   375.9   17.209      51.165
2022    3       14     8  37    6.5030   376.5   17.178      51.294
2022    3       14     8  44    6.5093   377.1   17.146      51.421
2022    3       14     8  50    6.5154   377.7   17.115      51.550
2022    3       14     8  57    6.5214   378.3   17.084      51.682
2022    3       14     9   4    6.5271   378.9   17.052      51.815
2022    3       14     9  11    6.5326   379.5   17.021      51.949
2022    3       14     9  18    6.5376   380.2   16.989      52.082
2022    3       14     9  25    6.5422   380.9   16.954      52.221
2022    3       14     9  31    6.5460   381.5   16.918      52.362
2022    3       14     9  38    6.5488   382.2   16.881      52.484
2022    3       14     9  45    6.5507   382.8   16.842      52.590
2022    3       14     9  52    6.5520   383.4   16.804      52.687
2022    3       14     9  59    6.5527   384.0   16.767      52.778
2022    3       14    10   6    6.5534   384.6   16.730      52.865
2022    3       14    10  12    6.5537   385.1   16.696      52.950
2022    3       14    10  19    6.5543   385.7   16.664      53.035
2022    3       14    10  26    6.5552   386.2   16.634      53.132
2022    3       14    10  33    6.5568   386.8   16.606      53.243
2022    3       14    10  40    6.5583   387.4   16.579      53.367
2022    3       14    10  47    6.5602   388.0   16.551      53.501
2022    3       14    10  53    6.5618   388.6   16.523      53.643
2022    3       14    11   0    6.5635   389.1   16.494      53.789
2022    3       14    11   7    6.5650   389.7   16.465      53.938
2022    3       14    11  14    6.5666   390.3   16.436      54.090
2022    3       14    11  21    6.5680   390.9   16.406      54.244
2022    3       14    11  28    6.5696   391.5   16.375      54.400
2022    3       14    11  34    6.5710   392.1   16.345      54.557
2022    3       14    11  41    6.5725   392.6   16.314      54.714
2022    3       14    11  48    6.5740   393.2   16.283      54.872
2022    3       14    11  55    6.5758   393.7   16.253      55.033
2022    3       14    12   2    6.5774   394.3   16.223      55.199
2022    3       14    12   9    6.5793   394.8   16.193      55.369
2022    3       14    12  16    6.5811   395.3   16.164      55.548
2022    3       14    12  22    6.5830   395.8   16.134      55.739
2022    3       14    12  29    6.5850   396.4   16.105      55.944
2022    3       14    12  36    6.5872   397.0   16.075      56.160
2022    3       14    12  43    6.5897   397.5   16.044      56.383
2022    3       14    12  50    6.5925   398.1   16.014      56.613
2022    3       14    12  57    6.5956   398.7   15.983      56.846
2022    3       14    13   3    6.5989   399.3   15.951      57.081
2022    3       14    13  10    6.6023   399.9   15.918      57.311
2022    3       14    13  17    6.6058   400.5   15.885      57.531
2022    3       14    13  24    6.6093   401.1   15.852      57.742
2022    3       14    13  31    6.6126   401.7   15.817      57.946
2022    3       14    13  38    6.6157   402.3   15.782      58.145
2022    3       14    13  44    6.6183   402.9   15.745      58.337
2022    3       14    13  51    6.6205   403.5   15.706      58.522
2022    3       14    13  58    6.6224   404.2   15.666      58.703
2022    3       14    14   5    6.6239   404.8   15.623      58.886
2022    3       14    14  12    6.6251   405.5   15.579      59.067
2022    3       14    14  19    6.6261   406.2   15.531      59.248
2022    3       14    14  25    6.6266   407.0   15.480      59.426
2022    3       14    14  32    6.6266   407.7   15.425      59.605
2022    3       14    14  39    6.6262   408.5   15.366      59.784
2022    3       14    14  46    6.6252   409.2   15.303      59.958
2022    3       14    14  53    6.6235   410.0   15.234      60.125
2022    3       14    15   0    6.6206   410.8   15.159      60.279
2022    3       14    15   6    6.6166   411.6   15.079      60.418
2022    3       14    15  13    6.6111   412.5   14.990      60.545
2022    3       14    15  20    6.6043   413.3   14.892      60.659
2022    3       14    15  27    6.5959   414.1   14.785      60.742
2022    3       14    15  34    6.5855   414.9   14.671      60.792
2022    3       14    15  41    6.5729   415.7   14.549      60.797
2022    3       14    15  48    6.5587   416.5   14.424      60.766
2022    3       14    15  54    6.5430   417.2   14.295      60.709
2022    3       14    16   1    6.5266   417.9   14.166      60.628
2022    3       14    16   8    6.5090   418.6   14.039      60.525
2022    3       14    16  15    6.4910   419.3   13.914      60.420
2022    3       14    16  22    6.4725   420.1   13.792      60.317
2022    3       14    16  29    6.4543   420.8   13.672      60.229
2022    3       14    16  35    6.4358   421.6   13.552      60.163
2022    3       14    16  42    6.4172   422.6   13.431      60.118
2022    3       14    16  49    6.3974   423.4   13.309      60.072
2022    3       14    16  56    6.3769   424.3   13.186      60.011
2022    3       14    17   3    6.3557   425.1   13.063      59.938
2022    3       14    17  10    6.3343   426.0   12.942      59.856
2022    3       14    17  16    6.3127   426.7   12.823      59.769
2022    3       14    17  23    6.2913   427.5   12.707      59.673
2022    3       14    17  30    6.2701   428.1   12.597      59.559
2022    3       14    17  37    6.2501   428.7   12.493      59.442
2022    3       14    17  44    6.2308   429.3   12.394      59.335
2022    3       14    17  51    6.2126   429.8   12.301      59.241
2022    3       14    17  57    6.1951   430.4   12.213      59.160
2022    3       14    18   4    6.1785   430.9   12.130      59.089
2022    3       14    18  11    6.1625   431.5   12.052      59.024
2022    3       14    18  18    6.1475   432.0   11.978      58.966
2022    3       14    18  25    6.1330   432.4   11.909      58.914
2022    3       14    18  32    6.1193   432.9   11.844      58.871
2022    3       14    18  38    6.1060   433.4   11.782      58.833
2022    3       14    18  45    6.0935   433.8   11.724      58.796
2022    3       14    18  52    6.0812   434.2   11.668      58.763
2022    3       14    18  59    6.0696   434.6   11.616      58.735
2022    3       14    19   6    6.0582   435.0   11.565      58.715
2022    3       14    19  13    6.0472   435.3   11.517      58.704
2022    3       14    19  19    6.0363   435.7   11.471      58.702
2022    3       14    19  26    6.0258   436.0   11.426      58.712
2022    3       14    19  33    6.0153   436.4   11.383      58.743
2022    3       14    19  40    6.0052   436.8   11.340      58.796
2022    3       14    19  47    5.9951   437.3   11.299      58.868
2022    3       14    19  54    5.9855   437.7   11.258      58.952
2022    3       14    20   1    5.9761   438.2   11.217      59.045
2022    3       14    20   7    5.9671   438.7   11.177      59.144
2022    3       14    20  14    5.9581   439.1   11.138      59.245
2022    3       14    20  21    5.9494   439.6   11.100      59.342
2022    3       14    20  28    5.9406   440.0   11.061      59.426
2022    3       14    20  35    5.9319   440.4   11.023      59.497
2022    3       14    20  42    5.9231   440.8   10.985      59.556
2022    3       14    20  48    5.9140   441.2   10.947      59.608
2022    3       14    20  55    5.9044   441.7   10.908      59.651
2022    3       14    21   2    5.8945   442.1   10.869      59.687
2022    3       14    21   9    5.8842   442.6   10.828      59.718
2022    3       14    21  16    5.8736   443.1   10.787      59.744
2022    3       14    21  23    5.8625   443.6   10.744      59.774
2022    3       14    21  29    5.8513   444.2   10.699      59.807
2022    3       14    21  36    5.8396   444.8   10.653      59.841
2022    3       14    21  43    5.8275   445.5   10.604      59.878
2022    3       14    21  50    5.8149   446.2   10.552      59.921
2022    3       14    21  57    5.8020   447.0   10.497      59.967
2022    3       14    22   4    5.7884   447.7   10.437      60.011
2022    3       14    22  10    5.7740   448.5   10.372      60.045
2022    3       14    22  17    5.7584   449.4   10.302      60.060
2022    3       14    22  24    5.7418   450.2   10.227      60.053
2022    3       14    22  31    5.7236   451.2   10.142      60.037
2022    3       14    22  38    5.7042   452.1   10.048      59.996
2022    3       14    22  45    5.6828   453.1    9.946      59.902
2022    3       14    22  51    5.6595   454.0    9.837      59.745
2022    3       14    22  58    5.6344   454.8    9.724      59.529
2022    3       14    23   5    5.6080   455.6    9.608      59.261
2022    3       14    23  12    5.5808   456.4    9.490      58.954
2022    3       14    23  19    5.5532   457.0    9.376      58.599
2022    3       14    23  26    5.5252   457.6    9.265      58.208
2022    3       14    23  32    5.4975   458.1    9.159      57.817
2022    3       14    23  39    5.4704   458.6    9.059      57.434
2022    3       14    23  46    5.4442   459.2    8.964      57.075
2022    3       14    23  53    5.4187   459.7    8.873      56.735
2022    3       15     0   0    5.3939   460.2    8.786      56.413
2022    3       15     0   7    5.3697   460.7    8.703      56.106
2022    3       15     0  14    5.3461   461.2    8.624      55.813
2022    3       15     0  20    5.3231   461.7    8.549      55.534
2022    3       15     0  27    5.3006   462.2    8.477      55.270
2022    3       15     0  34    5.2786   462.6    8.408      55.019
2022    3       15     0  41    5.2571   463.0    8.342      54.782
2022    3       15     0  48    5.2362   463.5    8.279      54.555
2022    3       15     0  55    5.2157   463.9    8.218      54.338
2022    3       15     1   1    5.1956   464.3    8.160      54.129
2022    3       15     1   8    5.1760   464.6    8.103      53.928
2022    3       15     1  15    5.1567   465.0    8.049      53.734
2022    3       15     1  22    5.1377   465.3    7.996      53.545
2022    3       15     1  29    5.1192   465.7    7.946      53.362
2022    3       15     1  36    5.1009   466.0    7.897      53.184
2022    3       15     1  42    5.0830   466.3    7.849      53.009
2022    3       15     1  49    5.0653   466.6    7.803      52.838
2022    3       15     1  56    5.0480   466.9    7.758      52.670
2022    3       15     2   3    5.0308   467.2    7.714      52.505
2022    3       15     2  10    5.0139   467.4    7.671      52.342
2022    3       15     2  17    4.9972   467.7    7.630      52.181
2022    3       15     2  23    4.9807   467.9    7.589      52.023
2022    3       15     2  30    4.9643   468.2    7.550      51.866
2022    3       15     2  37    4.9481   468.4    7.511      51.711
2022    3       15     2  44    4.9320   468.6    7.473      51.557
2022    3       15     2  51    4.9160   468.8    7.436      51.404
2022    3       15     2  58    4.9002   469.0    7.400      51.253
2022    3       15     3   4    4.8844   469.2    7.365      51.102
2022    3       15     3  11    4.8687   469.4    7.330      50.952
2022    3       15     3  18    4.8530   469.6    7.296      50.803
2022    3       15     3  25    4.8374   469.8    7.263      50.654
2022    3       15     3  32    4.8219   470.0    7.230      50.506
2022    3       15     3  39    4.8064   470.1    7.198      50.358
2022    3       15     3  45    4.7909   470.3    7.167      50.210
2022    3       15     3  52    4.7755   470.4    7.136      50.062
2022    3       15     3  59    4.7600   470.6    7.106      49.914
2022    3       15     4   6    4.7447   470.7    7.076      49.767
2022    3       15     4  13    4.7293   470.9    7.047      49.619
2022    3       15     4  20    4.7139   471.0    7.018      49.471
2022    3       15     4  27    4.6985   471.2    6.990      49.323
2022    3       15     4  33    4.6831   471.3    6.963      49.175
2022    3       15     4  40    4.6677   471.4    6.936      49.027
2022    3       15     4  47    4.6522   471.5    6.909      48.878
2022    3       15     4  54    4.6366   471.6    6.883      48.730
2022    3       15     5   1    4.6210   471.7    6.858      48.581
2022    3       15     5   8    4.6053   471.8    6.833      48.432
2022    3       15     5  14    4.5897   471.9    6.808      48.284
2022    3       15     5  21    4.5739   472.0    6.784      48.134
2022    3       15     5  28    4.5582   472.1    6.760      47.986
2022    3       15     5  35    4.5424   472.2    6.737      47.836
2022    3       15     5  42    4.5267   472.2    6.714      47.688
2022    3       15     5  49    4.5110   472.3    6.692      47.539
2022    3       15     5  55    4.4952   472.4    6.669      47.391
2022    3       15     6   2    4.4796   472.4    6.648      47.245
2022    3       15     6   9    4.4640   472.5    6.626      47.098
2022    3       15     6  16    4.4486   472.5    6.605      46.956
2022    3       15     6  23    4.4333   472.6    6.585      46.812
2022    3       15     6  30    4.4183   472.6    6.564      46.673
2022    3       15     6  36    4.4033   472.7    6.544      46.535
2022    3       15     6  43    4.3888   472.7    6.524      46.401
2022    3       15     6  50    4.3742   472.8    6.504      46.268
2022    3       15     6  57    4.3602   472.8    6.485      46.139
2022    3       15     7   4    4.3461   472.8    6.466      46.014
2022    3       15     7  11    4.3324   472.9    6.446      45.891
2022    3       15     7  17    4.3187   472.9    6.427      45.771
2022    3       15     7  24    4.3055   473.0    6.409      45.655
2022    3       15     7  31    4.2923   473.1    6.390      45.542
2022    3       15     7  38    4.2795   473.1    6.372      45.431
2022    3       15     7  45    4.2667   473.2    6.354      45.323
2022    3       15     7  52    4.2542   473.2    6.336      45.216
2022    3       15     7  58    4.2418   473.3    6.319      45.111
2022    3       15     8   5    4.2297   473.3    6.302      45.007
2022    3       15     8  12    4.2176   473.4    6.285      44.904
2022    3       15     8  19    4.2058   473.4    6.268      44.802
2022    3       15     8  26    4.1940   473.4    6.252      44.701
2022    3       15     8  33    4.1825   473.5    6.236      44.600
2022    3       15     8  40    4.1711   473.5    6.220      44.501
2022    3       15     8  46    4.1599   473.5    6.205      44.402
2022    3       15     8  53    4.1488   473.6    6.190      44.305
2022    3       15     9   0    4.1379   473.6    6.175      44.209
2022    3       15     9   7    4.1270   473.6    6.161      44.114
2022    3       15     9  14    4.1163   473.6    6.147      44.021
2022    3       15     9  21    4.1057   473.6    6.133      43.929
2022    3       15     9  27    4.0953   473.6    6.119      43.839
2022    3       15     9  34    4.0849   473.7    6.106      43.751
2022    3       15     9  41    4.0747   473.7    6.093      43.665
2022    3       15     9  48    4.0645   473.7    6.080      43.580
2022    3       15     9  55    4.0545   473.7    6.068      43.498
2022    3       15    10   2    4.0445   473.7    6.056      43.417
2022    3       15    10   8    4.0347   473.7    6.043      43.338
2022    3       15    10  15    4.0249   473.7    6.032      43.261
2022    3       15    10  22    4.0153   473.7    6.020      43.185
2022    3       15    10  29    4.0057   473.7    6.008      43.111
2022    3       15    10  36    3.9963   473.7    5.997      43.038
2022    3       15    10  43    3.9869   473.6    5.986      42.966
2022    3       15    10  49    3.9776   473.6    5.974      42.895
2022    3       15    10  56    3.9684   473.6    5.963      42.824
2022    3       15    11   3    3.9594   473.6    5.952      42.753
2022    3       15    11  10    3.9503   473.6    5.941      42.682
2022    3       15    11  17    3.9414   473.6    5.930      42.612
2022    3       15    11  24    3.9326   473.6    5.920      42.541
2022    3       15    11  30    3.9238   473.5    5.909      42.471
2022    3       15    11  37    3.9152   473.5    5.898      42.401
2022    3       15    11  44    3.9066   473.5    5.888      42.332
2022    3       15    11  51    3.8981   473.5    5.877      42.263
2022    3       15    11  58    3.8897   473.4    5.867      42.194
2022    3       15    12   5    3.8813   473.4    5.857      42.126
2022    3       15    12  11    3.8731   473.4    5.846      42.058
2022    3       15    12  18    3.8649   473.4    5.836      41.990
2022    3       15    12  25    3.8568   473.3    5.826      41.924
2022    3       15    12  32    3.8488   473.3    5.816      41.857
2022    3       15    12  39    3.8408   473.3    5.806      41.791
2022    3       15    12  46    3.8329   473.2    5.797      41.726
2022    3       15    12  53    3.8251   473.2    5.787      41.661
2022    3       15    12  59    3.8174   473.2    5.778      41.597
2022    3       15    13   6    3.8097   473.1    5.768      41.533
2022    3       15    13  13    3.8020   473.1    5.759      41.470
2022    3       15    13  20    3.7945   473.0    5.750      41.407
2022    3       15    13  27    3.7870   473.0    5.740      41.346
2022    3       15    13  34    3.7795   473.0    5.731      41.285
2022    3       15    13  40    3.7721   472.9    5.722      41.224
2022    3       15    13  47    3.7648   472.9    5.713      41.165
2022    3       15    13  54    3.7575   472.8    5.705      41.106
2022    3       15    14   1    3.7503   472.8    5.696      41.048
2022    3       15    14   8    3.7431   472.8    5.687      40.990
2022    3       15    14  15    3.7360   472.7    5.679      40.934
2022    3       15    14  21    3.7289   472.7    5.671      40.877
2022    3       15    14  28    3.7219   472.6    5.663      40.822
2022    3       15    14  35    3.7149   472.6    5.655      40.766
2022    3       15    14  42    3.7081   472.5    5.647      40.711
2022    3       15    14  49    3.7012   472.5    5.639      40.655
2022    3       15    14  56    3.6945   472.4    5.632      40.600
2022    3       15    15   2    3.6878   472.4    5.625      40.545
2022    3       15    15   9    3.6811   472.3    5.618      40.489
2022    3       15    15  16    3.6745   472.3    5.611      40.433
2022    3       15    15  23    3.6681   472.2    5.605      40.377
2022    3       15    15  30    3.6616   472.2    5.598      40.321
2022    3       15    15  37    3.6552   472.1    5.592      40.264
2022    3       15    15  43    3.6489   472.1    5.586      40.207
2022    3       15    15  50    3.6427   472.0    5.580      40.150
2022    3       15    15  57    3.6365   471.9    5.575      40.094
2022    3       15    16   4    3.6305   471.9    5.570      40.037
2022    3       15    16  11    3.6244   471.8    5.564      39.981
2022    3       15    16  18    3.6185   471.7    5.559      39.926
2022    3       15    16  24    3.6126   471.7    5.555      39.872
2022    3       15    16  31    3.6069   471.6    5.550      39.819
2022    3       15    16  38    3.6011   471.5    5.546      39.768
2022    3       15    16  45    3.5955   471.4    5.542      39.718
2022    3       15    16  52    3.5899   471.4    5.538      39.669
2022    3       15    16  59    3.5844   471.3    5.534      39.623
2022    3       15    17   6    3.5790   471.2    5.530      39.578
2022    3       15    17  12    3.5736   471.1    5.527      39.535
2022    3       15    17  19    3.5683   471.1    5.523      39.493
2022    3       15    17  26    3.5631   471.0    5.520      39.454
2022    3       15    17  33    3.5579   470.9    5.517      39.416
2022    3       15    17  40    3.5528   470.8    5.514      39.379
2022    3       15    17  47    3.5476   470.8    5.511      39.344
2022    3       15    17  53    3.5426   470.7    5.508      39.310
2022    3       15    18   0    3.5376   470.6    5.505      39.277
2022    3       15    18   7    3.5327   470.5    5.503      39.243
2022    3       15    18  14    3.5278   470.4    5.500      39.211
2022    3       15    18  21    3.5229   470.4    5.497      39.177
2022    3       15    18  28    3.5181   470.3    5.494      39.144
2022    3       15    18  34    3.5133   470.2    5.491      39.110
2022    3       15    18  41    3.5085   470.1    5.488      39.076
2022    3       15    18  48    3.5038   470.0    5.486      39.042
2022    3       15    18  55    3.4991   470.0    5.483      39.008
2022    3       15    19   2    3.4945   469.9    5.480      38.974
2022    3       15    19   9    3.4899   469.8    5.477      38.940
2022    3       15    19  15    3.4853   469.7    5.474      38.906
2022    3       15    19  22    3.4808   469.6    5.471      38.872
2022    3       15    19  29    3.4763   469.5    5.468      38.838
2022    3       15    19  36    3.4718   469.4    5.465      38.804
2022    3       15    19  43    3.4674   469.3    5.461      38.769
2022    3       15    19  50    3.4630   469.3    5.458      38.735
2022    3       15    19  56    3.4587   469.2    5.455      38.701
2022    3       15    20   3    3.4543   469.1    5.452      38.666
2022    3       15    20  10    3.4501   469.0    5.449      38.632
2022    3       15    20  17    3.4458   468.9    5.446      38.597
2022    3       15    20  24    3.4416   468.8    5.443      38.562
2022    3       15    20  31    3.4375   468.7    5.440      38.528
2022    3       15    20  37    3.4333   468.6    5.437      38.493
2022    3       15    20  44    3.4292   468.5    5.434      38.458
2022    3       15    20  51    3.4252   468.4    5.431      38.424
2022    3       15    20  58    3.4211   468.3    5.428      38.389
2022    3       15    21   5    3.4172   468.2    5.425      38.355
2022    3       15    21  12    3.4132   468.1    5.422      38.320
2022    3       15    21  19    3.4093   468.0    5.419      38.286
2022    3       15    21  25    3.4054   467.9    5.416      38.252
2022    3       15    21  32    3.4016   467.8    5.413      38.218
