year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        1     0   4    3.4475   471.5    5.275      38.439
2022    3        1     0  11    3.4454   471.4    5.273      38.411
2022    3        1     0  17    3.4433   471.3    5.271      38.383
2022    3        1     0  24    3.4411   471.3    5.269      38.354
2022    3        1     0  31    3.4390   471.2    5.267      38.325
2022    3        1     0  37    3.4369   471.1    5.264      38.297
2022    3        1     0  44    3.4347   471.1    5.262      38.268
2022    3        1     0  50    3.4326   471.0    5.260      38.239
2022    3        1     0  57    3.4304   470.9    5.258      38.210
2022    3        1     1   4    3.4283   470.9    5.256      38.182
2022    3        1     1  10    3.4262   470.8    5.254      38.153
2022    3        1     1  17    3.4240   470.7    5.252      38.124
2022    3        1     1  24    3.4219   470.6    5.250      38.096
2022    3        1     1  30    3.4198   470.6    5.247      38.068
2022    3        1     1  37    3.4177   470.5    5.245      38.039
2022    3        1     1  43    3.4156   470.4    5.243      38.011
2022    3        1     1  50    3.4135   470.3    5.241      37.983
2022    3        1     1  57    3.4114   470.2    5.239      37.955
2022    3        1     2   3    3.4093   470.2    5.237      37.928
2022    3        1     2  10    3.4072   470.1    5.235      37.900
2022    3        1     2  16    3.4051   470.0    5.233      37.873
2022    3        1     2  23    3.4031   469.9    5.231      37.846
2022    3        1     2  30    3.4010   469.8    5.229      37.819
2022    3        1     2  36    3.3990   469.7    5.227      37.792
2022    3        1     2  43    3.3970   469.6    5.225      37.766
2022    3        1     2  50    3.3950   469.6    5.223      37.740
2022    3        1     2  56    3.3931   469.5    5.221      37.714
2022    3        1     3   3    3.3911   469.4    5.219      37.689
2022    3        1     3   9    3.3892   469.3    5.217      37.663
2022    3        1     3  16    3.3873   469.2    5.215      37.638
2022    3        1     3  23    3.3854   469.1    5.213      37.613
2022    3        1     3  29    3.3835   469.0    5.212      37.589
2022    3        1     3  36    3.3817   468.9    5.210      37.564
2022    3        1     3  42    3.3799   468.8    5.208      37.540
2022    3        1     3  49    3.3781   468.7    5.207      37.517
2022    3        1     3  56    3.3763   468.6    5.205      37.493
2022    3        1     4   2    3.3745   468.5    5.204      37.470
2022    3        1     4   9    3.3728   468.4    5.202      37.446
2022    3        1     4  16    3.3710   468.3    5.201      37.423
2022    3        1     4  22    3.3693   468.2    5.200      37.401
2022    3        1     4  29    3.3676   468.1    5.199      37.378
2022    3        1     4  35    3.3660   468.0    5.198      37.355
2022    3        1     4  42    3.3643   467.9    5.196      37.333
2022    3        1     4  49    3.3626   467.8    5.195      37.311
2022    3        1     4  55    3.3609   467.7    5.194      37.288
2022    3        1     5   2    3.3592   467.6    5.193      37.266
2022    3        1     5   8    3.3575   467.5    5.192      37.244
2022    3        1     5  15    3.3558   467.4    5.192      37.221
2022    3        1     5  22    3.3541   467.2    5.191      37.199
2022    3        1     5  28    3.3524   467.1    5.190      37.176
2022    3        1     5  35    3.3507   467.0    5.189      37.154
2022    3        1     5  42    3.3489   466.9    5.188      37.131
2022    3        1     5  48    3.3472   466.8    5.187      37.108
2022    3        1     5  55    3.3454   466.7    5.186      37.085
2022    3        1     6   1    3.3436   466.6    5.185      37.062
2022    3        1     6   8    3.3419   466.5    5.184      37.038
2022    3        1     6  15    3.3401   466.4    5.184      37.014
2022    3        1     6  21    3.3383   466.3    5.183      36.990
2022    3        1     6  28    3.3365   466.2    5.182      36.966
2022    3        1     6  34    3.3346   466.1    5.181      36.942
2022    3        1     6  41    3.3328   466.0    5.180      36.917
2022    3        1     6  48    3.3310   465.8    5.179      36.892
2022    3        1     6  54    3.3292   465.7    5.178      36.866
2022    3        1     7   1    3.3273   465.6    5.177      36.841
2022    3        1     7   8    3.3255   465.5    5.176      36.815
2022    3        1     7  14    3.3236   465.4    5.174      36.788
2022    3        1     7  21    3.3218   465.3    5.173      36.762
2022    3        1     7  27    3.3199   465.2    5.172      36.736
2022    3        1     7  34    3.3181   465.1    5.171      36.709
2022    3        1     7  41    3.3162   465.0    5.170      36.682
2022    3        1     7  47    3.3144   464.8    5.169      36.655
2022    3        1     7  54    3.3125   464.7    5.167      36.627
2022    3        1     8   0    3.3106   464.6    5.166      36.600
2022    3        1     8   7    3.3087   464.5    5.165      36.572
2022    3        1     8  14    3.3068   464.4    5.163      36.544
2022    3        1     8  20    3.3050   464.3    5.162      36.517
2022    3        1     8  27    3.3031   464.2    5.161      36.488
2022    3        1     8  33    3.3012   464.1    5.159      36.460
2022    3        1     8  40    3.2993   463.9    5.158      36.432
2022    3        1     8  47    3.2974   463.8    5.156      36.403
2022    3        1     8  53    3.2956   463.7    5.155      36.375
2022    3        1     9   0    3.2937   463.6    5.154      36.346
2022    3        1     9   7    3.2918   463.5    5.152      36.317
2022    3        1     9  13    3.2899   463.4    5.151      36.288
2022    3        1     9  20    3.2880   463.2    5.149      36.259
2022    3        1     9  26    3.2861   463.1    5.147      36.230
2022    3        1     9  33    3.2843   463.0    5.146      36.201
2022    3        1     9  40    3.2824   462.9    5.144      36.172
2022    3        1     9  46    3.2805   462.7    5.143      36.142
2022    3        1     9  53    3.2786   462.6    5.141      36.113
2022    3        1     9  59    3.2768   462.5    5.140      36.084
2022    3        1    10   6    3.2749   462.4    5.138      36.055
2022    3        1    10  13    3.2731   462.2    5.137      36.026
2022    3        1    10  19    3.2712   462.1    5.135      35.997
2022    3        1    10  26    3.2694   462.0    5.134      35.968
2022    3        1    10  33    3.2675   461.9    5.132      35.939
2022    3        1    10  39    3.2657   461.7    5.131      35.910
2022    3        1    10  46    3.2639   461.6    5.130      35.882
2022    3        1    10  52    3.2621   461.5    5.128      35.853
2022    3        1    10  59    3.2603   461.3    5.127      35.825
2022    3        1    11   6    3.2585   461.2    5.126      35.797
2022    3        1    11  12    3.2567   461.1    5.125      35.769
2022    3        1    11  19    3.2549   460.9    5.124      35.741
2022    3        1    11  25    3.2531   460.8    5.123      35.713
2022    3        1    11  32    3.2514   460.7    5.122      35.686
2022    3        1    11  39    3.2496   460.5    5.121      35.659
2022    3        1    11  45    3.2478   460.4    5.120      35.632
2022    3        1    11  52    3.2461   460.2    5.119      35.605
2022    3        1    11  59    3.2443   460.1    5.118      35.578
2022    3        1    12   5    3.2425   460.0    5.118      35.552
2022    3        1    12  12    3.2408   459.8    5.117      35.526
2022    3        1    12  18    3.2390   459.7    5.116      35.500
2022    3        1    12  25    3.2372   459.6    5.116      35.474
2022    3        1    12  32    3.2355   459.4    5.116      35.448
2022    3        1    12  38    3.2337   459.3    5.115      35.422
2022    3        1    12  45    3.2319   459.1    5.115      35.397
2022    3        1    12  51    3.2301   459.0    5.114      35.372
2022    3        1    12  58    3.2283   458.9    5.114      35.346
2022    3        1    13   5    3.2265   458.7    5.114      35.321
2022    3        1    13  11    3.2247   458.6    5.114      35.296
2022    3        1    13  18    3.2229   458.4    5.113      35.271
2022    3        1    13  25    3.2211   458.3    5.113      35.245
2022    3        1    13  31    3.2193   458.1    5.113      35.220
2022    3        1    13  38    3.2175   458.0    5.113      35.195
2022    3        1    13  44    3.2157   457.8    5.113      35.170
2022    3        1    13  51    3.2140   457.7    5.113      35.145
2022    3        1    13  58    3.2122   457.5    5.113      35.120
2022    3        1    14   4    3.2104   457.4    5.113      35.095
2022    3        1    14  11    3.2086   457.3    5.113      35.069
2022    3        1    14  17    3.2068   457.1    5.113      35.044
2022    3        1    14  24    3.2050   457.0    5.113      35.019
2022    3        1    14  31    3.2033   456.8    5.113      34.994
2022    3        1    14  37    3.2015   456.7    5.113      34.968
2022    3        1    14  44    3.1998   456.5    5.113      34.943
2022    3        1    14  51    3.1980   456.4    5.114      34.918
2022    3        1    14  57    3.1963   456.2    5.114      34.893
2022    3        1    15   4    3.1946   456.1    5.114      34.868
2022    3        1    15  10    3.1928   455.9    5.114      34.843
2022    3        1    15  17    3.1911   455.8    5.115      34.818
2022    3        1    15  24    3.1894   455.6    5.115      34.792
2022    3        1    15  30    3.1877   455.5    5.115      34.767
2022    3        1    15  37    3.1860   455.3    5.115      34.742
2022    3        1    15  43    3.1843   455.2    5.116      34.717
2022    3        1    15  50    3.1826   455.0    5.116      34.692
2022    3        1    15  57    3.1809   454.9    5.116      34.667
2022    3        1    16   3    3.1792   454.7    5.116      34.642
2022    3        1    16  10    3.1775   454.6    5.116      34.617
2022    3        1    16  16    3.1758   454.4    5.116      34.592
2022    3        1    16  23    3.1741   454.2    5.116      34.566
2022    3        1    16  30    3.1724   454.1    5.116      34.541
2022    3        1    16  36    3.1708   453.9    5.116      34.516
2022    3        1    16  43    3.1691   453.8    5.116      34.491
2022    3        1    16  50    3.1674   453.6    5.116      34.466
