year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        6     0   2    3.9460   422.1    7.202      35.552
2022    3        6     0   8    3.9453   422.1    7.201      35.549
2022    3        6     0  15    3.9447   422.2    7.199      35.545
2022    3        6     0  22    3.9440   422.2    7.197      35.542
2022    3        6     0  29    3.9433   422.2    7.195      35.539
2022    3        6     0  35    3.9427   422.2    7.194      35.535
2022    3        6     0  42    3.9421   422.2    7.192      35.532
2022    3        6     0  49    3.9415   422.2    7.191      35.528
2022    3        6     0  56    3.9408   422.2    7.189      35.524
2022    3        6     1   3    3.9402   422.2    7.188      35.521
2022    3        6     1   9    3.9396   422.3    7.186      35.517
2022    3        6     1  16    3.9390   422.3    7.185      35.514
2022    3        6     1  23    3.9384   422.3    7.184      35.510
2022    3        6     1  30    3.9378   422.3    7.183      35.506
2022    3        6     1  36    3.9372   422.3    7.182      35.503
2022    3        6     1  43    3.9367   422.3    7.181      35.499
2022    3        6     1  50    3.9360   422.4    7.180      35.495
2022    3        6     1  57    3.9355   422.4    7.179      35.492
2022    3        6     2   4    3.9350   422.4    7.178      35.489
2022    3        6     2  10    3.9343   422.4    7.177      35.486
2022    3        6     2  17    3.9339   422.4    7.176      35.483
2022    3        6     2  24    3.9333   422.4    7.176      35.480
2022    3        6     2  31    3.9327   422.5    7.175      35.477
2022    3        6     2  37    3.9322   422.5    7.175      35.474
2022    3        6     2  44    3.9316   422.5    7.174      35.472
2022    3        6     2  51    3.9311   422.5    7.174      35.470
2022    3        6     2  58    3.9306   422.5    7.173      35.468
2022    3        6     3   4    3.9301   422.6    7.173      35.466
2022    3        6     3  11    3.9296   422.6    7.173      35.464
2022    3        6     3  18    3.9291   422.6    7.173      35.463
2022    3        6     3  25    3.9286   422.6    7.172      35.461
2022    3        6     3  32    3.9281   422.7    7.172      35.460
2022    3        6     3  38    3.9276   422.7    7.172      35.460
2022    3        6     3  45    3.9271   422.7    7.172      35.459
2022    3        6     3  52    3.9266   422.7    7.172      35.459
2022    3        6     3  59    3.9262   422.7    7.172      35.459
2022    3        6     4   5    3.9256   422.8    7.172      35.459
2022    3        6     4  12    3.9252   422.8    7.172      35.459
