year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       19     0   0    2.9980   387.1    7.169      28.510
2022    3       19     0   7    2.9966   387.0    7.169      28.494
2022    3       19     0  14    2.9953   386.9    7.169      28.477
2022    3       19     0  21    2.9939   386.8    7.170      28.459
2022    3       19     0  28    2.9926   386.7    7.170      28.442
2022    3       19     0  35    2.9912   386.6    7.170      28.425
2022    3       19     0  42    2.9899   386.5    7.170      28.408
2022    3       19     0  49    2.9886   386.4    7.171      28.390
2022    3       19     0  57    2.9873   386.3    7.171      28.373
2022    3       19     1   4    2.9860   386.1    7.172      28.356
2022    3       19     1  11    2.9847   386.0    7.172      28.338
2022    3       19     1  18    2.9834   385.9    7.173      28.321
2022    3       19     1  25    2.9822   385.8    7.173      28.303
2022    3       19     1  32    2.9809   385.7    7.174      28.286
2022    3       19     1  39    2.9797   385.6    7.175      28.268
2022    3       19     1  46    2.9785   385.5    7.176      28.251
2022    3       19     1  53    2.9773   385.4    7.176      28.233
2022    3       19     2   0    2.9761   385.3    7.177      28.216
2022    3       19     2   8    2.9750   385.2    7.178      28.198
2022    3       19     2  15    2.9738   385.0    7.179      28.181
2022    3       19     2  22    2.9727   384.9    7.180      28.163
2022    3       19     2  29    2.9716   384.8    7.181      28.146
2022    3       19     2  36    2.9705   384.7    7.182      28.128
2022    3       19     2  43    2.9695   384.6    7.184      28.111
2022    3       19     2  50    2.9684   384.5    7.185      28.094
2022    3       19     2  57    2.9674   384.4    7.186      28.077
2022    3       19     3   4    2.9664   384.3    7.188      28.060
2022    3       19     3  12    2.9654   384.1    7.189      28.043
2022    3       19     3  19    2.9644   384.0    7.191      28.026
2022    3       19     3  26    2.9635   383.9    7.193      28.009
2022    3       19     3  33    2.9625   383.8    7.194      27.992
2022    3       19     3  40    2.9616   383.7    7.196      27.975
2022    3       19     3  47    2.9606   383.6    7.198      27.959
2022    3       19     3  54    2.9597   383.5    7.200      27.942
2022    3       19     4   1    2.9587   383.3    7.202      27.926
2022    3       19     4   8    2.9578   383.2    7.204      27.910
2022    3       19     4  16    2.9569   383.1    7.207      27.893
2022    3       19     4  23    2.9560   383.0    7.209      27.877
2022    3       19     4  30    2.9550   382.9    7.211      27.861
2022    3       19     4  37    2.9541   382.8    7.214      27.846
