year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       13     0   3    2.5642   333.5    7.245      20.253
2022    3       13     0  10    2.5661   333.3    7.257      20.245
2022    3       13     0  17    2.5682   333.1    7.268      20.237
2022    3       13     0  25    2.5702   333.0    7.279      20.229
2022    3       13     0  32    2.5723   332.8    7.291      20.221
2022    3       13     0  39    2.5744   332.6    7.302      20.214
2022    3       13     0  46    2.5766   332.4    7.314      20.206
2022    3       13     0  53    2.5789   332.2    7.326      20.199
2022    3       13     1   0    2.5811   332.0    7.338      20.192
2022    3       13     1   7    2.5835   331.9    7.350      20.185
2022    3       13     1  14    2.5858   331.7    7.362      20.178
2022    3       13     1  21    2.5882   331.5    7.374      20.172
2022    3       13     1  28    2.5907   331.3    7.387      20.165
2022    3       13     1  35    2.5932   331.1    7.399      20.159
2022    3       13     1  43    2.5958   331.0    7.412      20.153
2022    3       13     1  50    2.5984   330.8    7.425      20.147
2022    3       13     1  57    2.6011   330.6    7.438      20.141
2022    3       13     2   4    2.6038   330.4    7.451      20.135
2022    3       13     2  11    2.6066   330.2    7.464      20.130
2022    3       13     2  18    2.6095   330.1    7.477      20.124
2022    3       13     2  25    2.6124   329.9    7.491      20.119
2022    3       13     2  32    2.6153   329.7    7.504      20.114
2022    3       13     2  39    2.6184   329.5    7.518      20.110
2022    3       13     2  46    2.6214   329.3    7.532      20.105
2022    3       13     2  53    2.6246   329.1    7.546      20.101
2022    3       13     3   0    2.6278   329.0    7.561      20.097
2022    3       13     3   8    2.6312   328.8    7.575      20.093
2022    3       13     3  15    2.6345   328.6    7.590      20.090
2022    3       13     3  22    2.6380   328.4    7.605      20.087
2022    3       13     3  29    2.6415   328.2    7.620      20.084
2022    3       13     3  36    2.6452   328.1    7.636      20.081
2022    3       13     3  43    2.6489   327.9    7.651      20.079
2022    3       13     3  50    2.6527   327.7    7.667      20.078
2022    3       13     3  57    2.6565   327.5    7.683      20.076
2022    3       13     4   4    2.6606   327.4    7.700      20.075
2022    3       13     4  11    2.6646   327.2    7.716      20.075
2022    3       13     4  18    2.6688   327.0    7.733      20.074
2022    3       13     4  25    2.6731   326.8    7.751      20.074
2022    3       13     4  33    2.6775   326.6    7.768      20.075
2022    3       13     4  40    2.6819   326.5    7.786      20.076
2022    3       13     4  47    2.6865   326.3    7.804      20.077
2022    3       13     4  54    2.6912   326.1    7.822      20.079
2022    3       13     5   1    2.6961   325.9    7.841      20.081
2022    3       13     5   8    2.7010   325.8    7.860      20.084
2022    3       13     5  15    2.7060   325.6    7.879      20.087
2022    3       13     5  22    2.7112   325.4    7.899      20.091
2022    3       13     5  29    2.7165   325.3    7.919      20.095
2022    3       13     5  36    2.7218   325.1    7.939      20.099
2022    3       13     5  43    2.7274   324.9    7.959      20.104
2022    3       13     5  50    2.7330   324.7    7.980      20.110
2022    3       13     5  58    2.7388   324.6    8.001      20.115
2022    3       13     6   5    2.7446   324.4    8.022      20.122
2022    3       13     6  12    2.7506   324.2    8.044      20.128
2022    3       13     6  19    2.7567   324.1    8.066      20.135
2022    3       13     6  26    2.7629   323.9    8.088      20.143
2022    3       13     6  33    2.7692   323.7    8.110      20.151
2022    3       13     6  40    2.7756   323.6    8.133      20.159
2022    3       13     6  47    2.7821   323.4    8.156      20.167
2022    3       13     6  54    2.7888   323.3    8.179      20.176
2022    3       13     7   1    2.7955   323.1    8.202      20.186
2022    3       13     7   8    2.8023   322.9    8.226      20.195
2022    3       13     7  15    2.8091   322.8    8.249      20.206
2022    3       13     7  23    2.8161   322.6    8.273      20.216
2022    3       13     7  30    2.8231   322.4    8.297      20.227
2022    3       13     7  37    2.8302   322.3    8.322      20.238
2022    3       13     7  44    2.8374   322.1    8.346      20.249
2022    3       13     7  51    2.8447   322.0    8.371      20.260
2022    3       13     7  58    2.8519   321.8    8.395      20.272
2022    3       13     8   5    2.8594   321.7    8.420      20.284
2022    3       13     8  12    2.8668   321.5    8.445      20.296
2022    3       13     8  19    2.8743   321.3    8.471      20.309
2022    3       13     8  26    2.8819   321.2    8.496      20.321
2022    3       13     8  33    2.8896   321.0    8.522      20.334
2022    3       13     8  41    2.8973   320.9    8.547      20.347
2022    3       13     8  48    2.9052   320.7    8.573      20.360
2022    3       13     8  55    2.9130   320.6    8.600      20.374
2022    3       13     9   2    2.9210   320.4    8.626      20.388
2022    3       13     9   9    2.9291   320.2    8.653      20.402
