year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       28     0   5    3.7232   457.1    6.213      39.403
2022    2       28     0  11    3.7221   457.1    6.210      39.395
2022    2       28     0  18    3.7211   457.1    6.207      39.388
2022    2       28     0  25    3.7201   457.1    6.204      39.380
2022    2       28     0  31    3.7191   457.1    6.201      39.373
2022    2       28     0  38    3.7182   457.2    6.198      39.366
2022    2       28     0  45    3.7172   457.2    6.195      39.359
2022    2       28     0  51    3.7162   457.2    6.192      39.353
2022    2       28     0  58    3.7153   457.2    6.190      39.347
2022    2       28     1   5    3.7144   457.2    6.187      39.341
2022    2       28     1  12    3.7135   457.2    6.184      39.336
2022    2       28     1  18    3.7126   457.3    6.182      39.330
2022    2       28     1  25    3.7117   457.3    6.179      39.325
2022    2       28     1  32    3.7108   457.3    6.177      39.320
2022    2       28     1  38    3.7099   457.3    6.174      39.315
2022    2       28     1  45    3.7091   457.3    6.172      39.310
2022    2       28     1  52    3.7082   457.3    6.169      39.304
2022    2       28     1  58    3.7073   457.4    6.167      39.299
2022    2       28     2   5    3.7065   457.4    6.164      39.294
2022    2       28     2  12    3.7057   457.4    6.162      39.288
2022    2       28     2  18    3.7048   457.4    6.159      39.282
2022    2       28     2  25    3.7040   457.4    6.157      39.276
2022    2       28     2  32    3.7031   457.4    6.155      39.269
2022    2       28     2  39    3.7023   457.4    6.152      39.263
2022    2       28     2  45    3.7014   457.5    6.150      39.255
2022    2       28     2  52    3.7005   457.5    6.147      39.248
2022    2       28     2  59    3.6997   457.5    6.144      39.240
2022    2       28     3   5    3.6988   457.5    6.142      39.231
2022    2       28     3  12    3.6979   457.5    6.139      39.222
2022    2       28     3  19    3.6970   457.5    6.136      39.213
2022    2       28     3  25    3.6961   457.5    6.133      39.204
2022    2       28     3  32    3.6951   457.5    6.131      39.194
2022    2       28     3  39    3.6942   457.6    6.128      39.183
2022    2       28     3  46    3.6933   457.6    6.125      39.172
2022    2       28     3  52    3.6923   457.6    6.122      39.161
2022    2       28     3  59    3.6914   457.6    6.119      39.149
2022    2       28     4   6    3.6904   457.6    6.116      39.137
2022    2       28     4  12    3.6895   457.6    6.113      39.125
2022    2       28     4  19    3.6885   457.6    6.110      39.112
2022    2       28     4  26    3.6875   457.6    6.106      39.099
2022    2       28     4  32    3.6865   457.6    6.103      39.086
2022    2       28     4  39    3.6855   457.6    6.100      39.072
2022    2       28     4  46    3.6846   457.6    6.097      39.058
2022    2       28     4  53    3.6836   457.7    6.094      39.044
2022    2       28     4  59    3.6826   457.7    6.090      39.029
2022    2       28     5   6    3.6816   457.7    6.087      39.015
2022    2       28     5  13    3.6806   457.7    6.084      39.000
2022    2       28     5  19    3.6796   457.7    6.081      38.985
2022    2       28     5  26    3.6786   457.7    6.077      38.970
2022    2       28     5  33    3.6776   457.7    6.074      38.955
2022    2       28     5  39    3.6766   457.7    6.071      38.939
2022    2       28     5  46    3.6756   457.7    6.068      38.924
2022    2       28     5  53    3.6746   457.7    6.065      38.908
2022    2       28     5  59    3.6736   457.7    6.061      38.892
2022    2       28     6   6    3.6726   457.7    6.058      38.877
2022    2       28     6  13    3.6716   457.7    6.055      38.861
2022    2       28     6  20    3.6706   457.7    6.052      38.846
2022    2       28     6  26    3.6697   457.7    6.049      38.830
2022    2       28     6  33    3.6687   457.7    6.046      38.815
2022    2       28     6  40    3.6678   457.7    6.044      38.799
2022    2       28     6  46    3.6669   457.7    6.041      38.785
2022    2       28     6  53    3.6660   457.7    6.038      38.770
2022    2       28     7   0    3.6651   457.7    6.036      38.755
2022    2       28     7   6    3.6642   457.6    6.034      38.742
2022    2       28     7  13    3.6633   457.6    6.031      38.728
2022    2       28     7  20    3.6625   457.6    6.029      38.715
2022    2       28     7  27    3.6616   457.6    6.027      38.702
2022    2       28     7  33    3.6608   457.6    6.025      38.690
2022    2       28     7  40    3.6600   457.6    6.023      38.679
2022    2       28     7  47    3.6593   457.6    6.022      38.668
2022    2       28     7  53    3.6585   457.6    6.020      38.657
2022    2       28     8   0    3.6577   457.6    6.018      38.648
2022    2       28     8   7    3.6570   457.6    6.017      38.638
2022    2       28     8  13    3.6562   457.6    6.016      38.629
2022    2       28     8  20    3.6555   457.6    6.014      38.621
2022    2       28     8  27    3.6548   457.6    6.013      38.613
2022    2       28     8  34    3.6541   457.6    6.012      38.605
2022    2       28     8  40    3.6534   457.6    6.011      38.598
2022    2       28     8  47    3.6527   457.6    6.010      38.592
2022    2       28     8  54    3.6521   457.6    6.009      38.585
2022    2       28     9   0    3.6514   457.5    6.008      38.579
2022    2       28     9   7    3.6507   457.5    6.007      38.573
2022    2       28     9  14    3.6501   457.5    6.006      38.567
2022    2       28     9  20    3.6495   457.5    6.005      38.561
2022    2       28     9  27    3.6489   457.5    6.004      38.556
2022    2       28     9  34    3.6483   457.5    6.003      38.551
2022    2       28     9  41    3.6477   457.5    6.003      38.546
2022    2       28     9  47    3.6471   457.5    6.002      38.541
2022    2       28     9  54    3.6466   457.5    6.001      38.536
2022    2       28    10   1    3.6460   457.5    6.000      38.531
2022    2       28    10   7    3.6455   457.5    6.000      38.526
2022    2       28    10  14    3.6449   457.5    5.999      38.522
2022    2       28    10  21    3.6444   457.5    5.998      38.517
2022    2       28    10  27    3.6438   457.5    5.998      38.512
2022    2       28    10  34    3.6433   457.5    5.997      38.507
2022    2       28    10  41    3.6427   457.5    5.996      38.502
2022    2       28    10  48    3.6421   457.5    5.995      38.497
2022    2       28    10  54    3.6416   457.4    5.994      38.492
2022    2       28    11   1    3.6410   457.4    5.994      38.486
2022    2       28    11   8    3.6404   457.4    5.993      38.480
2022    2       28    11  14    3.6398   457.4    5.992      38.474
2022    2       28    11  21    3.6392   457.4    5.991      38.468
2022    2       28    11  28    3.6386   457.4    5.990      38.461
2022    2       28    11  34    3.6380   457.4    5.989      38.454
2022    2       28    11  41    3.6374   457.4    5.988      38.447
2022    2       28    11  48    3.6367   457.4    5.987      38.440
2022    2       28    11  54    3.6361   457.4    5.985      38.432
2022    2       28    12   1    3.6354   457.4    5.984      38.425
2022    2       28    12   8    3.6348   457.4    5.983      38.417
2022    2       28    12  15    3.6341   457.4    5.982      38.409
2022    2       28    12  21    3.6334   457.4    5.981      38.401
2022    2       28    12  28    3.6328   457.4    5.979      38.393
2022    2       28    12  35    3.6321   457.4    5.978      38.385
2022    2       28    12  41    3.6314   457.4    5.977      38.376
2022    2       28    12  48    3.6307   457.4    5.975      38.368
2022    2       28    12  55    3.6301   457.3    5.974      38.359
2022    2       28    13   1    3.6294   457.3    5.973      38.351
2022    2       28    13   8    3.6287   457.3    5.971      38.342
2022    2       28    13  15    3.6280   457.3    5.970      38.333
2022    2       28    13  22    3.6273   457.3    5.968      38.324
2022    2       28    13  28    3.6266   457.3    5.967      38.315
2022    2       28    13  35    3.6260   457.3    5.966      38.306
2022    2       28    13  42    3.6253   457.3    5.964      38.297
2022    2       28    13  48    3.6246   457.3    5.963      38.287
2022    2       28    13  55    3.6239   457.3    5.962      38.278
2022    2       28    14   2    3.6233   457.3    5.961      38.269
2022    2       28    14   8    3.6226   457.2    5.959      38.259
2022    2       28    14  15    3.6220   457.2    5.958      38.250
2022    2       28    14  22    3.6213   457.2    5.957      38.241
2022    2       28    14  29    3.6207   457.2    5.956      38.232
2022    2       28    14  35    3.6200   457.2    5.955      38.223
2022    2       28    14  42    3.6194   457.2    5.954      38.214
2022    2       28    14  49    3.6188   457.2    5.954      38.205
2022    2       28    14  55    3.6182   457.2    5.953      38.197
2022    2       28    15   2    3.6176   457.1    5.952      38.189
2022    2       28    15   9    3.6170   457.1    5.951      38.182
2022    2       28    15  15    3.6164   457.1    5.951      38.175
2022    2       28    15  22    3.6159   457.1    5.950      38.168
2022    2       28    15  29    3.6153   457.1    5.950      38.161
2022    2       28    15  36    3.6147   457.1    5.949      38.155
2022    2       28    15  42    3.6142   457.1    5.949      38.149
2022    2       28    15  49    3.6136   457.1    5.949      38.144
2022    2       28    15  56    3.6131   457.1    5.948      38.139
2022    2       28    16   2    3.6125   457.0    5.948      38.134
2022    2       28    16   9    3.6120   457.0    5.948      38.130
2022    2       28    16  16    3.6115   457.0    5.948      38.126
2022    2       28    16  22    3.6110   457.0    5.948      38.122
2022    2       28    16  29    3.6104   457.0    5.948      38.118
2022    2       28    16  36    3.6099   457.0    5.948      38.114
2022    2       28    16  43    3.6094   457.0    5.948      38.111
2022    2       28    16  49    3.6090   457.0    5.948      38.108
2022    2       28    16  56    3.6085   457.0    5.948      38.105
2022    2       28    17   3    3.6080   456.9    5.948      38.103
2022    2       28    17   9    3.6075   456.9    5.948      38.100
2022    2       28    17  16    3.6071   456.9    5.948      38.098
2022    2       28    17  23    3.6066   456.9    5.948      38.096
2022    2       28    17  29    3.6062   456.9    5.948      38.094
2022    2       28    17  36    3.6058   456.9    5.948      38.092
2022    2       28    17  43    3.6053   456.9    5.949      38.090
2022    2       28    17  49    3.6049   456.9    5.949      38.089
2022    2       28    17  56    3.6045   456.9    5.949      38.087
2022    2       28    18   3    3.6041   456.8    5.949      38.086
2022    2       28    18  10    3.6036   456.8    5.950      38.084
2022    2       28    18  16    3.6032   456.8    5.950      38.083
2022    2       28    18  23    3.6028   456.8    5.950      38.082
2022    2       28    18  30    3.6024   456.8    5.950      38.081
2022    2       28    18  36    3.6019   456.8    5.950      38.079
2022    2       28    18  43    3.6015   456.8    5.951      38.078
2022    2       28    18  50    3.6010   456.8    5.951      38.077
2022    2       28    18  56    3.6006   456.8    5.951      38.076
2022    2       28    19   3    3.6001   456.7    5.951      38.075
2022    2       28    19  10    3.5997   456.7    5.951      38.074
2022    2       28    19  17    3.5992   456.7    5.951      38.073
2022    2       28    19  23    3.5987   456.7    5.951      38.072
2022    2       28    19  30    3.5981   456.7    5.951      38.071
2022    2       28    19  37    3.5976   456.7    5.951      38.069
2022    2       28    19  43    3.5971   456.7    5.951      38.068
2022    2       28    19  50    3.5965   456.7    5.951      38.067
2022    2       28    19  57    3.5959   456.7    5.951      38.065
2022    2       28    20   3    3.5954   456.7    5.951      38.064
2022    2       28    20  10    3.5948   456.6    5.950      38.062
2022    2       28    20  17    3.5942   456.6    5.950      38.060
2022    2       28    20  24    3.5936   456.6    5.950      38.058
2022    2       28    20  30    3.5929   456.6    5.949      38.055
2022    2       28    20  37    3.5923   456.6    5.949      38.053
2022    2       28    20  44    3.5917   456.6    5.948      38.049
2022    2       28    20  50    3.5910   456.6    5.947      38.046
2022    2       28    20  57    3.5904   456.6    5.947      38.042
2022    2       28    21   4    3.5897   456.6    5.946      38.038
2022    2       28    21  10    3.5890   456.6    5.945      38.034
2022    2       28    21  17    3.5884   456.5    5.945      38.030
2022    2       28    21  24    3.5877   456.5    5.944      38.025
2022    2       28    21  30    3.5870   456.5    5.943      38.020
2022    2       28    21  37    3.5863   456.5    5.942      38.014
2022    2       28    21  44    3.5856   456.5    5.941      38.009
2022    2       28    21  51    3.5849   456.5    5.940      38.003
2022    2       28    21  57    3.5842   456.5    5.939      37.997
2022    2       28    22   4    3.5835   456.5    5.938      37.991
2022    2       28    22  11    3.5828   456.4    5.937      37.985
2022    2       28    22  17    3.5821   456.4    5.936      37.978
2022    2       28    22  24    3.5814   456.4    5.935      37.972
2022    2       28    22  31    3.5807   456.4    5.934      37.965
2022    2       28    22  37    3.5800   456.4    5.933      37.958
2022    2       28    22  44    3.5792   456.4    5.933      37.952
2022    2       28    22  51    3.5785   456.4    5.932      37.945
2022    2       28    22  58    3.5778   456.4    5.931      37.938
2022    2       28    23   4    3.5771   456.3    5.930      37.931
2022    2       28    23  11    3.5763   456.3    5.929      37.924
2022    2       28    23  18    3.5756   456.3    5.928      37.918
2022    2       28    23  24    3.5749   456.3    5.927      37.911
2022    2       28    23  31    3.5741   456.3    5.926      37.904
2022    2       28    23  38    3.5734   456.3    5.925      37.898
2022    2       28    23  44    3.5727   456.3    5.924      37.891
2022    2       28    23  51    3.5719   456.2    5.923      37.885
2022    2       28    23  58    3.5712   456.2    5.923      37.878
2022    3        1     0   5    3.5705   456.2    5.922      37.872
2022    3        1     0  11    3.5697   456.2    5.921      37.865
2022    3        1     0  18    3.5690   456.2    5.920      37.859
2022    3        1     0  25    3.5682   456.2    5.920      37.853
2022    3        1     0  31    3.5675   456.1    5.919      37.847
2022    3        1     0  38    3.5667   456.1    5.918      37.841
2022    3        1     0  45    3.5660   456.1    5.918      37.836
2022    3        1     0  51    3.5653   456.1    5.917      37.830
2022    3        1     0  58    3.5645   456.1    5.916      37.824
2022    3        1     1   5    3.5638   456.1    5.916      37.819
2022    3        1     1  12    3.5630   456.0    5.915      37.814
2022    3        1     1  18    3.5623   456.0    5.914      37.808
2022    3        1     1  25    3.5616   456.0    5.914      37.803
2022    3        1     1  32    3.5608   456.0    5.913      37.798
2022    3        1     1  38    3.5601   456.0    5.913      37.793
2022    3        1     1  45    3.5594   455.9    5.912      37.788
2022    3        1     1  52    3.5586   455.9    5.912      37.783
2022    3        1     1  58    3.5579   455.9    5.911      37.779
2022    3        1     2   5    3.5571   455.9    5.911      37.774
2022    3        1     2  12    3.5564   455.9    5.911      37.770
2022    3        1     2  18    3.5556   455.9    5.910      37.765
2022    3        1     2  25    3.5548   455.8    5.910      37.760
2022    3        1     2  32    3.5540   455.8    5.909      37.756
2022    3        1     2  39    3.5532   455.8    5.909      37.751
2022    3        1     2  45    3.5524   455.8    5.908      37.747
2022    3        1     2  52    3.5515   455.8    5.908      37.742
2022    3        1     2  59    3.5506   455.7    5.907      37.738
