year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       26     0   2    3.0889   486.6    5.587      40.030
2022    3       26     0   9    3.0932   486.7    5.593      40.104
2022    3       26     0  17    3.0975   486.8    5.598      40.176
2022    3       26     0  24    3.1017   486.9    5.603      40.245
2022    3       26     0  31    3.1058   487.1    5.608      40.311
2022    3       26     0  39    3.1099   487.2    5.612      40.375
2022    3       26     0  46    3.1138   487.3    5.615      40.437
2022    3       26     0  53    3.1177   487.5    5.618      40.497
2022    3       26     1   1    3.1216   487.6    5.621      40.554
2022    3       26     1   8    3.1253   487.7    5.623      40.609
2022    3       26     1  15    3.1290   487.8    5.625      40.663
2022    3       26     1  23    3.1327   488.0    5.627      40.715
2022    3       26     1  30    3.1362   488.1    5.629      40.764
2022    3       26     1  37    3.1398   488.2    5.630      40.812
2022    3       26     1  45    3.1433   488.4    5.631      40.859
2022    3       26     1  52    3.1467   488.5    5.632      40.904
2022    3       26     1  59    3.1501   488.6    5.632      40.948
2022    3       26     2   7    3.1534   488.8    5.633      40.990
2022    3       26     2  14    3.1568   488.9    5.634      41.032
2022    3       26     2  21    3.1600   489.0    5.634      41.072
2022    3       26     2  28    3.1633   489.2    5.634      41.112
2022    3       26     2  36    3.1665   489.3    5.635      41.151
2022    3       26     2  43    3.1697   489.4    5.635      41.189
2022    3       26     2  50    3.1729   489.6    5.636      41.227
2022    3       26     2  58    3.1761   489.7    5.636      41.264
2022    3       26     3   5    3.1793   489.8    5.637      41.301
2022    3       26     3  12    3.1824   490.0    5.638      41.339
2022    3       26     3  20    3.1856   490.1    5.638      41.376
2022    3       26     3  27    3.1888   490.2    5.640      41.413
2022    3       26     3  34    3.1919   490.4    5.641      41.450
2022    3       26     3  42    3.1951   490.5    5.643      41.488
2022    3       26     3  49    3.1982   490.6    5.644      41.527
2022    3       26     3  56    3.2014   490.8    5.646      41.567
2022    3       26     4   3    3.2046   490.9    5.649      41.609
2022    3       26     4  11    3.2078   491.0    5.652      41.652
2022    3       26     4  18    3.2110   491.2    5.655      41.696
2022    3       26     4  25    3.2142   491.3    5.658      41.741
2022    3       26     4  33    3.2174   491.4    5.662      41.788
2022    3       26     4  40    3.2206   491.6    5.666      41.835
2022    3       26     4  47    3.2238   491.7    5.671      41.884
2022    3       26     4  55    3.2271   491.9    5.676      41.935
2022    3       26     5   2    3.2303   492.0    5.682      41.988
2022    3       26     5   9    3.2337   492.1    5.688      42.042
2022    3       26     5  17    3.2370   492.3    5.695      42.097
2022    3       26     5  24    3.2404   492.4    5.702      42.154
2022    3       26     5  31    3.2439   492.6    5.710      42.215
2022    3       26     5  39    3.2474   492.7    5.718      42.280
2022    3       26     5  46    3.2509   492.9    5.727      42.348
2022    3       26     5  53    3.2545   493.0    5.736      42.420
2022    3       26     6   0    3.2581   493.2    5.745      42.495
2022    3       26     6   8    3.2617   493.4    5.754      42.572
2022    3       26     6  15    3.2653   493.5    5.763      42.649
2022    3       26     6  22    3.2689   493.7    5.772      42.728
2022    3       26     6  30    3.2725   493.9    5.781      42.812
2022    3       26     6  37    3.2760   494.1    5.790      42.899
2022    3       26     6  44    3.2794   494.3    5.798      42.988
2022    3       26     6  52    3.2828   494.5    5.805      43.078
2022    3       26     6  59    3.2861   494.7    5.812      43.167
2022    3       26     7   6    3.2893   494.9    5.819      43.256
2022    3       26     7  14    3.2923   495.1    5.824      43.344
2022    3       26     7  21    3.2953   495.3    5.829      43.432
2022    3       26     7  28    3.2982   495.5    5.833      43.518
2022    3       26     7  36    3.3009   495.7    5.836      43.603
2022    3       26     7  43    3.3035   496.0    5.839      43.685
2022    3       26     7  50    3.3060   496.2    5.841      43.763
2022    3       26     7  57    3.3083   496.4    5.842      43.837
2022    3       26     8   5    3.3106   496.6    5.842      43.909
2022    3       26     8  12    3.3128   496.8    5.842      43.978
2022    3       26     8  19    3.3149   497.1    5.841      44.044
2022    3       26     8  27    3.3170   497.3    5.840      44.107
2022    3       26     8  34    3.3190   497.5    5.838      44.168
2022    3       26     8  41    3.3209   497.7    5.836      44.226
2022    3       26     8  49    3.3227   498.0    5.833      44.282
2022    3       26     8  56    3.3245   498.2    5.831      44.335
2022    3       26     9   3    3.3263   498.4    5.827      44.387
2022    3       26     9  11    3.3280   498.6    5.824      44.436
2022    3       26     9  18    3.3296   498.8    5.820      44.483
2022    3       26     9  25    3.3312   499.1    5.817      44.529
2022    3       26     9  33    3.3328   499.3    5.813      44.573
2022    3       26     9  40    3.3344   499.5    5.809      44.615
2022    3       26     9  47    3.3359   499.7    5.804      44.656
2022    3       26     9  55    3.3373   499.9    5.800      44.696
2022    3       26    10   2    3.3388   500.1    5.796      44.734
2022    3       26    10   9    3.3402   500.3    5.791      44.771
2022    3       26    10  16    3.3416   500.5    5.787      44.807
2022    3       26    10  24    3.3430   500.7    5.782      44.843
2022    3       26    10  31    3.3444   500.9    5.778      44.877
2022    3       26    10  38    3.3458   501.1    5.773      44.911
2022    3       26    10  46    3.3472   501.3    5.769      44.944
2022    3       26    10  53    3.3485   501.5    5.765      44.976
2022    3       26    11   0    3.3498   501.7    5.761      45.008
2022    3       26    11   8    3.3512   501.9    5.756      45.040
2022    3       26    11  15    3.3525   502.1    5.752      45.071
2022    3       26    11  22    3.3538   502.3    5.748      45.102
2022    3       26    11  30    3.3551   502.5    5.744      45.132
2022    3       26    11  37    3.3564   502.7    5.741      45.162
2022    3       26    11  44    3.3577   502.9    5.737      45.192
2022    3       26    11  51    3.3590   503.1    5.734      45.223
2022    3       26    11  59    3.3603   503.3    5.732      45.253
2022    3       26    12   6    3.3617   503.4    5.729      45.283
2022    3       26    12  13    3.3631   503.6    5.727      45.315
2022    3       26    12  21    3.3645   503.8    5.725      45.347
2022    3       26    12  28    3.3659   504.0    5.724      45.381
2022    3       26    12  35    3.3674   504.1    5.723      45.416
2022    3       26    12  43    3.3689   504.3    5.722      45.453
2022    3       26    12  50    3.3705   504.5    5.722      45.491
2022    3       26    12  57    3.3721   504.7    5.723      45.530
2022    3       26    13   5    3.3737   504.9    5.724      45.571
2022    3       26    13  12    3.3755   505.0    5.725      45.613
2022    3       26    13  19    3.3772   505.2    5.727      45.659
2022    3       26    13  26    3.3790   505.4    5.729      45.706
2022    3       26    13  34    3.3807   505.6    5.732      45.754
2022    3       26    13  41    3.3826   505.8    5.735      45.805
2022    3       26    13  48    3.3844   506.0    5.738      45.860
2022    3       26    13  56    3.3862   506.2    5.742      45.919
2022    3       26    14   3    3.3880   506.4    5.745      45.980
2022    3       26    14  10    3.3898   506.6    5.748      46.044
2022    3       26    14  18    3.3914   506.9    5.750      46.110
2022    3       26    14  25    3.3930   507.1    5.753      46.177
2022    3       26    14  32    3.3945   507.3    5.754      46.243
2022    3       26    14  40    3.3959   507.6    5.755      46.310
2022    3       26    14  47    3.3971   507.8    5.756      46.377
2022    3       26    14  54    3.3982   508.0    5.755      46.441
2022    3       26    15   2    3.3992   508.3    5.754      46.503
2022    3       26    15   9    3.4001   508.5    5.752      46.562
2022    3       26    15  16    3.4009   508.8    5.750      46.619
2022    3       26    15  24    3.4015   509.0    5.748      46.672
2022    3       26    15  31    3.4021   509.3    5.744      46.724
2022    3       26    15  38    3.4026   509.6    5.741      46.774
2022    3       26    15  45    3.4030   509.8    5.737      46.821
2022    3       26    15  53    3.4033   510.1    5.732      46.867
2022    3       26    16   0    3.4036   510.3    5.728      46.912
2022    3       26    16   7    3.4037   510.6    5.722      46.954
2022    3       26    16  15    3.4038   510.8    5.717      46.996
2022    3       26    16  22    3.4039   511.1    5.712      47.035
2022    3       26    16  29    3.4039   511.3    5.706      47.074
2022    3       26    16  37    3.4038   511.6    5.700      47.111
2022    3       26    16  44    3.4037   511.8    5.694      47.148
2022    3       26    16  51    3.4035   512.1    5.687      47.183
2022    3       26    16  59    3.4033   512.4    5.681      47.216
2022    3       26    17   6    3.4030   512.6    5.674      47.249
2022    3       26    17  13    3.4027   512.9    5.667      47.280
2022    3       26    17  21    3.4024   513.1    5.660      47.310
2022    3       26    17  28    3.4020   513.4    5.653      47.339
2022    3       26    17  35    3.4016   513.6    5.646      47.367
2022    3       26    17  43    3.4011   513.8    5.639      47.394
2022    3       26    17  50    3.4006   514.1    5.631      47.419
2022    3       26    17  57    3.4001   514.3    5.624      47.444
2022    3       26    18   4    3.3995   514.6    5.616      47.467
2022    3       26    18  12    3.3989   514.8    5.608      47.489
2022    3       26    18  19    3.3982   515.1    5.601      47.511
2022    3       26    18  26    3.3975   515.3    5.593      47.531
2022    3       26    18  34    3.3969   515.5    5.585      47.551
2022    3       26    18  41    3.3961   515.8    5.577      47.569
2022    3       26    18  48    3.3953   516.0    5.568      47.587
2022    3       26    18  56    3.3945   516.2    5.560      47.603
2022    3       26    19   3    3.3937   516.5    5.551      47.619
2022    3       26    19  10    3.3929   516.7    5.543      47.633
2022    3       26    19  18    3.3920   516.9    5.534      47.647
2022    3       26    19  25    3.3911   517.1    5.525      47.659
2022    3       26    19  32    3.3902   517.4    5.517      47.670
2022    3       26    19  39    3.3892   517.6    5.508      47.680
2022    3       26    19  47    3.3883   517.8    5.499      47.689
2022    3       26    19  54    3.3873   518.1    5.490      47.698
2022    3       26    20   1    3.3863   518.3    5.481      47.705
2022    3       26    20   9    3.3852   518.5    5.472      47.713
2022    3       26    20  16    3.3842   518.7    5.463      47.719
2022    3       26    20  23    3.3831   518.9    5.454      47.725
2022    3       26    20  31    3.3820   519.2    5.445      47.732
2022    3       26    20  38    3.3809   519.4    5.437      47.739
2022    3       26    20  45    3.3798   519.6    5.428      47.747
2022    3       26    20  53    3.3786   519.8    5.420      47.755
2022    3       26    21   0    3.3775   520.0    5.411      47.762
2022    3       26    21   7    3.3762   520.2    5.402      47.770
2022    3       26    21  14    3.3750   520.4    5.394      47.779
2022    3       26    21  22    3.3736   520.6    5.385      47.787
2022    3       26    21  29    3.3723   520.9    5.376      47.795
2022    3       26    21  36    3.3708   521.1    5.367      47.803
2022    3       26    21  44    3.3693   521.3    5.358      47.810
2022    3       26    21  51    3.3677   521.5    5.349      47.816
2022    3       26    21  58    3.3661   521.7    5.339      47.820
2022    3       26    22   6    3.3643   521.9    5.329      47.823
2022    3       26    22  13    3.3626   522.2    5.319      47.824
2022    3       26    22  20    3.3607   522.4    5.309      47.823
2022    3       26    22  28    3.3588   522.6    5.299      47.821
2022    3       26    22  35    3.3567   522.8    5.288      47.817
2022    3       26    22  42    3.3546   523.1    5.277      47.811
2022    3       26    22  50    3.3524   523.3    5.266      47.804
2022    3       26    22  57    3.3502   523.5    5.255      47.795
2022    3       26    23   4    3.3478   523.7    5.244      47.785
2022    3       26    23  12    3.3455   523.9    5.233      47.774
2022    3       26    23  19    3.3430   524.1    5.222      47.761
2022    3       26    23  26    3.3405   524.3    5.211      47.748
2022    3       26    23  33    3.3380   524.5    5.200      47.734
2022    3       26    23  41    3.3354   524.7    5.189      47.719
2022    3       26    23  48    3.3328   524.8    5.178      47.704
2022    3       26    23  55    3.3302   525.0    5.167      47.689
2022    3       27     0   3    3.3276   525.2    5.156      47.674
2022    3       27     0  10    3.3249   525.4    5.145      47.659
2022    3       27     0  17    3.3223   525.5    5.135      47.644
2022    3       27     0  25    3.3196   525.7    5.124      47.629
2022    3       27     0  32    3.3169   525.9    5.113      47.613
2022    3       27     0  39    3.3141   526.1    5.102      47.597
2022    3       27     0  47    3.3114   526.3    5.092      47.580
2022    3       27     0  54    3.3085   526.5    5.081      47.563
2022    3       27     1   1    3.3057   526.6    5.070      47.544
2022    3       27     1   9    3.3028   526.8    5.059      47.524
2022    3       27     1  16    3.2999   527.0    5.048      47.502
2022    3       27     1  23    3.2969   527.2    5.037      47.480
2022    3       27     1  30    3.2939   527.3    5.025      47.456
2022    3       27     1  38    3.2909   527.5    5.014      47.432
2022    3       27     1  45    3.2878   527.7    5.003      47.406
2022    3       27     1  52    3.2848   527.8    4.992      47.379
2022    3       27     2   0    3.2817   528.0    4.980      47.351
2022    3       27     2   7    3.2786   528.1    4.969      47.323
2022    3       27     2  14    3.2754   528.3    4.958      47.293
2022    3       27     2  22    3.2723   528.4    4.947      47.263
2022    3       27     2  29    3.2691   528.6    4.935      47.231
2022    3       27     2  36    3.2660   528.7    4.924      47.199
2022    3       27     2  44    3.2628   528.8    4.913      47.166
2022    3       27     2  51    3.2596   529.0    4.901      47.132
2022    3       27     2  58    3.2564   529.1    4.890      47.097
2022    3       27     3   5    3.2531   529.2    4.879      47.061
2022    3       27     3  13    3.2499   529.4    4.867      47.024
2022    3       27     3  20    3.2466   529.5    4.856      46.987
2022    3       27     3  27    3.2433   529.6    4.845      46.948
2022    3       27     3  35    3.2400   529.8    4.834      46.908
2022    3       27     3  42    3.2367   529.9    4.823      46.868
2022    3       27     3  49    3.2333   530.0    4.812      46.827
2022    3       27     3  57    3.2299   530.1    4.800      46.785
2022    3       27     4   4    3.2266   530.2    4.790      46.741
2022    3       27     4  11    3.2231   530.3    4.779      46.697
2022    3       27     4  19    3.2197   530.4    4.768      46.652
2022    3       27     4  26    3.2163   530.5    4.757      46.607
2022    3       27     4  33    3.2129   530.6    4.747      46.561
2022    3       27     4  41    3.2095   530.7    4.737      46.516
2022    3       27     4  48    3.2061   530.8    4.727      46.470
2022    3       27     4  55    3.2027   530.9    4.716      46.425
2022    3       27     5   3    3.1993   530.9    4.707      46.379
2022    3       27     5  10    3.1958   531.0    4.697      46.333
2022    3       27     5  17    3.1924   531.1    4.687      46.287
2022    3       27     5  24    3.1889   531.2    4.677      46.240
2022    3       27     5  32    3.1854   531.3    4.667      46.193
2022    3       27     5  39    3.1820   531.3    4.658      46.145
2022    3       27     5  46    3.1785   531.4    4.648      46.097
2022    3       27     5  54    3.1749   531.5    4.639      46.047
2022    3       27     6   1    3.1714   531.6    4.629      45.997
2022    3       27     6   8    3.1679   531.6    4.620      45.947
2022    3       27     6  16    3.1643   531.7    4.611      45.895
2022    3       27     6  23    3.1608   531.7    4.602      45.844
2022    3       27     6  30    3.1573   531.8    4.593      45.793
2022    3       27     6  38    3.1538   531.8    4.584      45.742
2022    3       27     6  45    3.1503   531.8    4.576      45.692
2022    3       27     6  52    3.1468   531.9    4.567      45.643
2022    3       27     7   0    3.1434   531.9    4.559      45.594
2022    3       27     7   7    3.1400   531.9    4.552      45.548
2022    3       27     7  14    3.1366   531.9    4.544      45.502
2022    3       27     7  21    3.1333   531.9    4.536      45.458
2022    3       27     7  29    3.1300   532.0    4.529      45.414
2022    3       27     7  36    3.1266   532.0    4.521      45.372
2022    3       27     7  43    3.1233   532.0    4.514      45.330
2022    3       27     7  51    3.1200   532.1    4.506      45.288
2022    3       27     7  58    3.1167   532.1    4.498      45.246
2022    3       27     8   5    3.1134   532.1    4.491      45.204
2022    3       27     8  13    3.1100   532.2    4.483      45.160
2022    3       27     8  20    3.1066   532.2    4.475      45.116
2022    3       27     8  27    3.1032   532.2    4.468      45.070
2022    3       27     8  35    3.0998   532.3    4.460      45.023
2022    3       27     8  42    3.0964   532.3    4.452      44.975
2022    3       27     8  49    3.0930   532.3    4.444      44.926
2022    3       27     8  57    3.0895   532.3    4.436      44.877
2022    3       27     9   4    3.0861   532.4    4.429      44.827
2022    3       27     9  11    3.0827   532.4    4.421      44.777
2022    3       27     9  18    3.0793   532.4    4.413      44.727
2022    3       27     9  26    3.0758   532.4    4.406      44.677
2022    3       27     9  33    3.0724   532.4    4.398      44.627
2022    3       27     9  40    3.0690   532.4    4.391      44.577
2022    3       27     9  48    3.0657   532.4    4.384      44.527
2022    3       27     9  55    3.0623   532.4    4.376      44.477
2022    3       27    10   2    3.0589   532.4    4.369      44.427
2022    3       27    10  10    3.0556   532.4    4.362      44.377
2022    3       27    10  17    3.0523   532.4    4.356      44.328
2022    3       27    10  24    3.0490   532.4    4.349      44.279
2022    3       27    10  32    3.0457   532.4    4.343      44.230
2022    3       27    10  39    3.0424   532.4    4.336      44.181
2022    3       27    10  46    3.0392   532.4    4.330      44.133
2022    3       27    10  53    3.0359   532.3    4.324      44.085
2022    3       27    11   1    3.0327   532.3    4.318      44.037
2022    3       27    11   8    3.0295   532.3    4.312      43.989
2022    3       27    11  15    3.0263   532.3    4.307      43.942
2022    3       27    11  23    3.0231   532.2    4.302      43.896
