year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        6     0   3    3.9463   422.2    7.198      35.554
2022    3        6     0  10    3.9455   422.2    7.196      35.550
2022    3        6     0  17    3.9448   422.2    7.195      35.545
2022    3        6     0  24    3.9441   422.2    7.193      35.540
2022    3        6     0  31    3.9434   422.2    7.191      35.535
2022    3        6     0  37    3.9428   422.2    7.190      35.529
2022    3        6     0  44    3.9421   422.3    7.188      35.525
2022    3        6     0  51    3.9414   422.3    7.187      35.520
2022    3        6     0  58    3.9407   422.3    7.186      35.515
2022    3        6     1   4    3.9401   422.3    7.184      35.510
2022    3        6     1  11    3.9394   422.3    7.183      35.505
2022    3        6     1  18    3.9388   422.3    7.182      35.500
2022    3        6     1  25    3.9381   422.3    7.181      35.496
2022    3        6     1  32    3.9375   422.4    7.180      35.491
2022    3        6     1  38    3.9369   422.4    7.179      35.487
2022    3        6     1  45    3.9362   422.4    7.179      35.483
2022    3        6     1  52    3.9357   422.4    7.178      35.479
2022    3        6     1  59    3.9351   422.4    7.177      35.475
2022    3        6     2   5    3.9345   422.5    7.177      35.471
2022    3        6     2  12    3.9339   422.5    7.176      35.468
2022    3        6     2  19    3.9333   422.5    7.176      35.465
2022    3        6     2  26    3.9327   422.5    7.175      35.462
2022    3        6     2  32    3.9321   422.5    7.175      35.459
2022    3        6     2  39    3.9316   422.5    7.175      35.457
2022    3        6     2  46    3.9310   422.6    7.175      35.455
2022    3        6     2  53    3.9305   422.6    7.174      35.453
2022    3        6     3   0    3.9300   422.6    7.174      35.452
2022    3        6     3   6    3.9294   422.6    7.174      35.451
2022    3        6     3  13    3.9290   422.6    7.174      35.450
2022    3        6     3  20    3.9285   422.7    7.174      35.449
2022    3        6     3  27    3.9280   422.7    7.174      35.449
2022    3        6     3  33    3.9275   422.7    7.174      35.449
2022    3        6     3  40    3.9269   422.7    7.174      35.450
2022    3        6     3  47    3.9265   422.7    7.174      35.450
2022    3        6     3  54    3.9260   422.8    7.174      35.451
2022    3        6     4   0    3.9256   422.8    7.174      35.452
2022    3        6     4   7    3.9251   422.8    7.174      35.454
2022    3        6     4  14    3.9247   422.8    7.174      35.456
2022    3        6     4  21    3.9242   422.9    7.174      35.458
2022    3        6     4  27    3.9238   422.9    7.174      35.460
2022    3        6     4  34    3.9234   422.9    7.174      35.463
2022    3        6     4  41    3.9230   422.9    7.174      35.466
2022    3        6     4  48    3.9225   422.9    7.174      35.469
2022    3        6     4  55    3.9221   423.0    7.174      35.473
2022    3        6     5   1    3.9217   423.0    7.173      35.476
2022    3        6     5   8    3.9213   423.0    7.173      35.480
2022    3        6     5  15    3.9209   423.0    7.173      35.484
2022    3        6     5  22    3.9205   423.0    7.172      35.488
2022    3        6     5  28    3.9202   423.1    7.172      35.492
2022    3        6     5  35    3.9197   423.1    7.171      35.496
2022    3        6     5  42    3.9194   423.1    7.171      35.500
2022    3        6     5  49    3.9190   423.1    7.170      35.505
2022    3        6     5  55    3.9187   423.1    7.170      35.509
2022    3        6     6   2    3.9184   423.2    7.169      35.513
2022    3        6     6   9    3.9180   423.2    7.169      35.517
2022    3        6     6  16    3.9177   423.2    7.168      35.521
2022    3        6     6  22    3.9173   423.2    7.167      35.525
2022    3        6     6  29    3.9170   423.2    7.166      35.528
2022    3        6     6  36    3.9167   423.3    7.166      35.532
2022    3        6     6  43    3.9164   423.3    7.165      35.535
2022    3        6     6  49    3.9160   423.3    7.164      35.538
2022    3        6     6  56    3.9157   423.3    7.163      35.541
2022    3        6     7   3    3.9154   423.3    7.162      35.544
2022    3        6     7  10    3.9150   423.4    7.161      35.546
2022    3        6     7  16    3.9147   423.4    7.160      35.548
2022    3        6     7  23    3.9144   423.4    7.159      35.549
2022    3        6     7  30    3.9141   423.4    7.158      35.551
2022    3        6     7  37    3.9138   423.4    7.157      35.552
2022    3        6     7  44    3.9135   423.5    7.155      35.553
2022    3        6     7  50    3.9132   423.5    7.154      35.553
2022    3        6     7  57    3.9129   423.5    7.153      35.554
2022    3        6     8   4    3.9127   423.5    7.152      35.554
2022    3        6     8  11    3.9124   423.6    7.151      35.554
2022    3        6     8  17    3.9122   423.6    7.150      35.554
2022    3        6     8  24    3.9119   423.6    7.150      35.554
2022    3        6     8  31    3.9116   423.6    7.149      35.554
2022    3        6     8  38    3.9114   423.6    7.148      35.554
2022    3        6     8  44    3.9112   423.7    7.147      35.554
2022    3        6     8  51    3.9110   423.7    7.146      35.554
2022    3        6     8  58    3.9108   423.7    7.146      35.554
2022    3        6     9   5    3.9106   423.7    7.145      35.554
2022    3        6     9  12    3.9105   423.7    7.145      35.554
2022    3        6     9  18    3.9103   423.8    7.144      35.554
2022    3        6     9  25    3.9101   423.8    7.144      35.554
2022    3        6     9  32    3.9100   423.8    7.143      35.554
2022    3        6     9  39    3.9099   423.8    7.143      35.555
2022    3        6     9  45    3.9098   423.9    7.143      35.556
2022    3        6     9  52    3.9097   423.9    7.143      35.557
2022    3        6     9  59    3.9096   423.9    7.143      35.558
2022    3        6    10   6    3.9095   423.9    7.143      35.559
2022    3        6    10  12    3.9095   424.0    7.143      35.561
2022    3        6    10  19    3.9095   424.0    7.143      35.563
2022    3        6    10  26    3.9094   424.0    7.143      35.565
2022    3        6    10  33    3.9094   424.1    7.144      35.567
2022    3        6    10  39    3.9094   424.1    7.144      35.570
2022    3        6    10  46    3.9094   424.1    7.144      35.573
2022    3        6    10  53    3.9094   424.1    7.145      35.577
2022    3        6    11   0    3.9095   424.2    7.146      35.580
2022    3        6    11   7    3.9095   424.2    7.146      35.584
2022    3        6    11  13    3.9095   424.2    7.147      35.589
2022    3        6    11  20    3.9096   424.3    7.148      35.593
2022    3        6    11  27    3.9097   424.3    7.149      35.599
2022    3        6    11  34    3.9097   424.3    7.149      35.605
2022    3        6    11  40    3.9098   424.3    7.150      35.611
2022    3        6    11  47    3.9099   424.4    7.151      35.617
2022    3        6    11  54    3.9100   424.4    7.152      35.624
2022    3        6    12   1    3.9101   424.4    7.153      35.632
2022    3        6    12   7    3.9101   424.5    7.154      35.640
2022    3        6    12  14    3.9101   424.5    7.154      35.648
2022    3        6    12  21    3.9102   424.6    7.155      35.657
2022    3        6    12  28    3.9103   424.6    7.156      35.667
2022    3        6    12  34    3.9102   424.6    7.156      35.676
2022    3        6    12  41    3.9103   424.7    7.157      35.686
2022    3        6    12  48    3.9103   424.7    7.157      35.696
2022    3        6    12  55    3.9103   424.7    7.157      35.706
2022    3        6    13   1    3.9102   424.8    7.157      35.715
2022    3        6    13   8    3.9102   424.8    7.157      35.724
2022    3        6    13  15    3.9102   424.9    7.157      35.733
2022    3        6    13  22    3.9101   424.9    7.157      35.742
2022    3        6    13  28    3.9101   424.9    7.157      35.751
2022    3        6    13  35    3.9101   425.0    7.157      35.759
2022    3        6    13  42    3.9100   425.0    7.157      35.768
2022    3        6    13  49    3.9100   425.0    7.157      35.776
2022    3        6    13  56    3.9099   425.1    7.157      35.784
2022    3        6    14   2    3.9099   425.1    7.156      35.791
2022    3        6    14   9    3.9099   425.2    7.156      35.799
2022    3        6    14  16    3.9098   425.2    7.155      35.807
2022    3        6    14  23    3.9098   425.2    7.155      35.814
2022    3        6    14  29    3.9098   425.3    7.154      35.822
2022    3        6    14  36    3.9097   425.3    7.154      35.829
2022    3        6    14  43    3.9097   425.4    7.153      35.836
2022    3        6    14  50    3.9097   425.4    7.153      35.843
2022    3        6    14  56    3.9097   425.4    7.152      35.849
2022    3        6    15   3    3.9097   425.5    7.152      35.856
2022    3        6    15  10    3.9097   425.5    7.151      35.862
2022    3        6    15  17    3.9097   425.6    7.151      35.869
2022    3        6    15  23    3.9097   425.6    7.150      35.875
2022    3        6    15  30    3.9097   425.6    7.150      35.882
2022    3        6    15  37    3.9099   425.7    7.149      35.889
