year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        9     0   4    3.1406   429.3    5.654      31.637
2022    3        9     0  11    3.1392   429.2    5.655      31.614
2022    3        9     0  17    3.1379   429.1    5.655      31.591
2022    3        9     0  24    3.1366   428.9    5.655      31.568
2022    3        9     0  31    3.1353   428.8    5.655      31.545
2022    3        9     0  38    3.1339   428.7    5.655      31.522
2022    3        9     0  44    3.1326   428.6    5.655      31.499
2022    3        9     0  51    3.1313   428.4    5.655      31.475
2022    3        9     0  58    3.1300   428.3    5.655      31.452
2022    3        9     1   5    3.1286   428.2    5.655      31.428
2022    3        9     1  12    3.1273   428.1    5.655      31.404
2022    3        9     1  18    3.1260   427.9    5.655      31.380
2022    3        9     1  25    3.1247   427.8    5.655      31.356
2022    3        9     1  32    3.1234   427.7    5.655      31.332
2022    3        9     1  39    3.1221   427.5    5.654      31.307
2022    3        9     1  45    3.1208   427.4    5.654      31.283
2022    3        9     1  52    3.1195   427.3    5.654      31.259
2022    3        9     1  59    3.1182   427.1    5.654      31.234
2022    3        9     2   6    3.1170   427.0    5.653      31.209
2022    3        9     2  13    3.1157   426.9    5.653      31.185
2022    3        9     2  19    3.1144   426.7    5.653      31.160
2022    3        9     2  26    3.1132   426.6    5.653      31.135
2022    3        9     2  33    3.1120   426.5    5.652      31.111
2022    3        9     2  40    3.1107   426.3    5.652      31.086
2022    3        9     2  46    3.1095   426.2    5.652      31.061
2022    3        9     2  53    3.1083   426.1    5.652      31.037
2022    3        9     3   0    3.1071   425.9    5.651      31.012
2022    3        9     3   7    3.1059   425.8    5.651      30.987
2022    3        9     3  13    3.1047   425.7    5.651      30.963
2022    3        9     3  20    3.1035   425.5    5.651      30.938
2022    3        9     3  27    3.1023   425.4    5.650      30.914
2022    3        9     3  34    3.1012   425.3    5.650      30.889
2022    3        9     3  41    3.1000   425.1    5.650      30.864
2022    3        9     3  47    3.0989   425.0    5.650      30.840
2022    3        9     3  54    3.0977   424.9    5.650      30.815
2022    3        9     4   1    3.0966   424.7    5.650      30.790
2022    3        9     4   8    3.0954   424.6    5.649      30.766
2022    3        9     4  14    3.0943   424.4    5.649      30.741
2022    3        9     4  21    3.0931   424.3    5.649      30.716
2022    3        9     4  28    3.0920   424.2    5.649      30.691
2022    3        9     4  35    3.0909   424.0    5.649      30.666
2022    3        9     4  41    3.0897   423.9    5.649      30.641
2022    3        9     4  48    3.0886   423.7    5.649      30.616
2022    3        9     4  55    3.0875   423.6    5.649      30.591
2022    3        9     5   2    3.0863   423.5    5.649      30.567
2022    3        9     5   9    3.0852   423.3    5.649      30.542
2022    3        9     5  15    3.0841   423.2    5.649      30.517
2022    3        9     5  22    3.0830   423.0    5.649      30.492
2022    3        9     5  29    3.0819   422.9    5.649      30.467
2022    3        9     5  36    3.0808   422.7    5.649      30.443
2022    3        9     5  42    3.0797   422.6    5.649      30.418
2022    3        9     5  49    3.0786   422.4    5.650      30.394
2022    3        9     5  56    3.0776   422.3    5.650      30.370
