year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       18     0   4    2.9514   399.3    6.890      29.408
2022    3       18     0  11    2.9512   399.2    6.892      29.403
2022    3       18     0  18    2.9510   399.1    6.895      29.398
2022    3       18     0  25    2.9508   399.0    6.898      29.393
2022    3       18     0  32    2.9505   398.9    6.901      29.387
2022    3       18     0  39    2.9503   398.9    6.904      29.382
2022    3       18     0  47    2.9501   398.8    6.906      29.377
2022    3       18     0  54    2.9498   398.7    6.909      29.371
2022    3       18     1   1    2.9496   398.6    6.912      29.366
2022    3       18     1   8    2.9493   398.5    6.915      29.360
2022    3       18     1  15    2.9491   398.4    6.917      29.355
2022    3       18     1  22    2.9489   398.3    6.920      29.349
2022    3       18     1  30    2.9486   398.2    6.923      29.344
2022    3       18     1  37    2.9484   398.2    6.926      29.338
2022    3       18     1  44    2.9482   398.1    6.929      29.333
2022    3       18     1  51    2.9479   398.0    6.931      29.327
2022    3       18     1  58    2.9477   397.9    6.934      29.322
2022    3       18     2   5    2.9475   397.8    6.937      29.316
2022    3       18     2  12    2.9472   397.7    6.940      29.310
2022    3       18     2  20    2.9470   397.6    6.943      29.305
2022    3       18     2  27    2.9467   397.5    6.946      29.299
2022    3       18     2  34    2.9464   397.5    6.949      29.293
2022    3       18     2  41    2.9461   397.4    6.952      29.288
2022    3       18     2  48    2.9458   397.3    6.955      29.282
2022    3       18     2  55    2.9455   397.2    6.958      29.276
2022    3       18     3   3    2.9452   397.1    6.960      29.270
2022    3       18     3  10    2.9448   397.0    6.963      29.265
2022    3       18     3  17    2.9445   396.9    6.966      29.259
2022    3       18     3  24    2.9441   396.9    6.969      29.253
2022    3       18     3  31    2.9437   396.8    6.971      29.247
2022    3       18     3  38    2.9433   396.7    6.974      29.241
2022    3       18     3  46    2.9429   396.6    6.976      29.234
2022    3       18     3  53    2.9425   396.5    6.978      29.227
2022    3       18     4   0    2.9420   396.4    6.981      29.220
2022    3       18     4   7    2.9416   396.4    6.983      29.213
2022    3       18     4  14    2.9411   396.3    6.985      29.205
2022    3       18     4  21    2.9406   396.2    6.987      29.198
2022    3       18     4  29    2.9402   396.1    6.989      29.190
2022    3       18     4  36    2.9397   396.0    6.991      29.181
2022    3       18     4  43    2.9392   395.9    6.993      29.173
2022    3       18     4  50    2.9387   395.8    6.995      29.165
2022    3       18     4  57    2.9382   395.8    6.997      29.156
2022    3       18     5   4    2.9377   395.7    6.999      29.147
2022    3       18     5  11    2.9372   395.6    7.001      29.138
2022    3       18     5  19    2.9367   395.5    7.003      29.129
2022    3       18     5  26    2.9362   395.4    7.005      29.120
2022    3       18     5  33    2.9357   395.3    7.006      29.111
2022    3       18     5  40    2.9352   395.2    7.008      29.102
2022    3       18     5  47    2.9347   395.2    7.010      29.092
2022    3       18     5  54    2.9341   395.1    7.012      29.083
2022    3       18     6   2    2.9336   395.0    7.014      29.074
2022    3       18     6   9    2.9330   394.9    7.016      29.066
2022    3       18     6  16    2.9325   394.8    7.018      29.057
2022    3       18     6  23    2.9319   394.7    7.020      29.048
2022    3       18     6  30    2.9313   394.7    7.022      29.040
2022    3       18     6  37    2.9307   394.6    7.024      29.031
