year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        7     0   4    3.9803   435.0    6.893      37.135
2022    3        7     0  10    3.9808   435.1    6.892      37.147
2022    3        7     0  17    3.9812   435.1    6.892      37.158
2022    3        7     0  23    3.9817   435.2    6.891      37.170
2022    3        7     0  30    3.9821   435.2    6.890      37.181
2022    3        7     0  37    3.9825   435.3    6.889      37.191
2022    3        7     0  43    3.9830   435.3    6.888      37.202
2022    3        7     0  50    3.9834   435.4    6.888      37.212
2022    3        7     0  57    3.9838   435.5    6.887      37.222
2022    3        7     1   3    3.9843   435.5    6.886      37.232
2022    3        7     1  10    3.9847   435.6    6.885      37.242
2022    3        7     1  17    3.9852   435.6    6.885      37.252
2022    3        7     1  23    3.9857   435.7    6.884      37.262
2022    3        7     1  30    3.9862   435.8    6.883      37.272
2022    3        7     1  37    3.9867   435.8    6.883      37.283
2022    3        7     1  43    3.9872   435.9    6.883      37.293
2022    3        7     1  50    3.9877   435.9    6.882      37.303
2022    3        7     1  56    3.9883   436.0    6.882      37.314
2022    3        7     2   3    3.9889   436.1    6.882      37.325
2022    3        7     2  10    3.9895   436.1    6.882      37.337
2022    3        7     2  16    3.9901   436.2    6.882      37.348
2022    3        7     2  23    3.9907   436.2    6.883      37.361
2022    3        7     2  30    3.9914   436.3    6.883      37.374
2022    3        7     2  36    3.9921   436.4    6.884      37.388
2022    3        7     2  43    3.9928   436.4    6.884      37.402
2022    3        7     2  50    3.9935   436.5    6.885      37.417
2022    3        7     2  56    3.9943   436.6    6.886      37.433
2022    3        7     3   3    3.9950   436.7    6.886      37.449
2022    3        7     3  10    3.9958   436.7    6.887      37.467
2022    3        7     3  16    3.9965   436.8    6.888      37.485
2022    3        7     3  23    3.9972   436.9    6.889      37.503
2022    3        7     3  29    3.9979   437.0    6.889      37.523
2022    3        7     3  36    3.9986   437.1    6.890      37.541
2022    3        7     3  43    3.9993   437.2    6.890      37.560
2022    3        7     3  49    3.9999   437.3    6.891      37.579
2022    3        7     3  56    4.0005   437.3    6.891      37.598
2022    3        7     4   3    4.0011   437.4    6.891      37.616
2022    3        7     4   9    4.0016   437.5    6.892      37.634
2022    3        7     4  16    4.0021   437.6    6.892      37.653
2022    3        7     4  23    4.0026   437.7    6.892      37.671
2022    3        7     4  29    4.0030   437.8    6.892      37.689
2022    3        7     4  36    4.0035   437.9    6.891      37.708
2022    3        7     4  42    4.0039   438.0    6.891      37.726
2022    3        7     4  49    4.0042   438.1    6.891      37.745
2022    3        7     4  56    4.0046   438.1    6.890      37.764
2022    3        7     5   2    4.0050   438.2    6.890      37.782
2022    3        7     5   9    4.0053   438.3    6.889      37.801
2022    3        7     5  16    4.0056   438.4    6.888      37.820
2022    3        7     5  22    4.0059   438.5    6.887      37.839
2022    3        7     5  29    4.0062   438.6    6.887      37.857
2022    3        7     5  36    4.0064   438.7    6.886      37.875
2022    3        7     5  42    4.0067   438.8    6.885      37.892
2022    3        7     5  49    4.0069   438.8    6.884      37.910
2022    3        7     5  56    4.0071   438.9    6.883      37.927
2022    3        7     6   2    4.0073   439.0    6.882      37.944
2022    3        7     6   9    4.0076   439.1    6.880      37.961
2022    3        7     6  15    4.0077   439.2    6.879      37.978
2022    3        7     6  22    4.0079   439.3    6.878      37.996
2022    3        7     6  29    4.0081   439.4    6.877      38.013
2022    3        7     6  35    4.0082   439.5    6.876      38.030
2022    3        7     6  42    4.0083   439.6    6.874      38.047
2022    3        7     6  49    4.0084   439.7    6.873      38.064
2022    3        7     6  55    4.0085   439.7    6.871      38.081
2022    3        7     7   2    4.0085   439.8    6.870      38.098
2022    3        7     7   9    4.0085   439.9    6.868      38.115
2022    3        7     7  15    4.0085   440.0    6.866      38.133
2022    3        7     7  22    4.0085   440.1    6.864      38.150
2022    3        7     7  29    4.0084   440.2    6.862      38.167
2022    3        7     7  35    4.0083   440.3    6.860      38.183
2022    3        7     7  42    4.0082   440.4    6.858      38.199
2022    3        7     7  48    4.0081   440.5    6.856      38.214
2022    3        7     7  55    4.0079   440.6    6.853      38.229
2022    3        7     8   2    4.0077   440.7    6.851      38.244
2022    3        7     8   8    4.0075   440.8    6.848      38.258
2022    3        7     8  15    4.0073   440.9    6.846      38.272
2022    3        7     8  22    4.0070   441.0    6.843      38.285
2022    3        7     8  28    4.0069   441.1    6.840      38.298
2022    3        7     8  35    4.0066   441.2    6.837      38.311
2022    3        7     8  42    4.0064   441.2    6.835      38.323
2022    3        7     8  48    4.0061   441.3    6.832      38.335
2022    3        7     8  55    4.0059   441.4    6.829      38.347
2022    3        7     9   2    4.0056   441.5    6.826      38.359
2022    3        7     9   8    4.0053   441.6    6.824      38.371
2022    3        7     9  15    4.0051   441.7    6.821      38.383
2022    3        7     9  21    4.0049   441.8    6.818      38.395
2022    3        7     9  28    4.0046   441.9    6.816      38.406
2022    3        7     9  35    4.0044   442.0    6.813      38.418
2022    3        7     9  41    4.0042   442.1    6.810      38.430
2022    3        7     9  48    4.0040   442.1    6.808      38.443
2022    3        7     9  55    4.0038   442.2    6.806      38.455
2022    3        7    10   1    4.0036   442.3    6.803      38.467
2022    3        7    10   8    4.0034   442.4    6.801      38.480
2022    3        7    10  15    4.0032   442.5    6.798      38.494
2022    3        7    10  21    4.0030   442.6    6.796      38.508
2022    3        7    10  28    4.0027   442.7    6.794      38.522
2022    3        7    10  34    4.0026   442.8    6.791      38.537
2022    3        7    10  41    4.0023   442.9    6.789      38.552
2022    3        7    10  48    4.0020   443.0    6.786      38.566
2022    3        7    10  54    4.0018   443.1    6.784      38.581
2022    3        7    11   1    4.0014   443.2    6.781      38.595
