year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       29     0   5    2.1084   485.0    4.242      33.771
2022    3       29     0  12    2.1065   484.8    4.241      33.738
2022    3       29     0  20    2.1045   484.7    4.239      33.704
2022    3       29     0  27    2.1026   484.5    4.238      33.670
2022    3       29     0  35    2.1006   484.3    4.237      33.637
2022    3       29     0  42    2.0987   484.2    4.236      33.603
2022    3       29     0  50    2.0967   484.0    4.234      33.570
2022    3       29     0  57    2.0948   483.9    4.233      33.537
2022    3       29     1   5    2.0928   483.7    4.232      33.504
2022    3       29     1  12    2.0909   483.5    4.231      33.471
2022    3       29     1  20    2.0889   483.4    4.230      33.439
2022    3       29     1  27    2.0869   483.2    4.228      33.406
2022    3       29     1  35    2.0850   483.1    4.227      33.374
2022    3       29     1  42    2.0830   482.9    4.226      33.342
2022    3       29     1  50    2.0810   482.7    4.225      33.310
2022    3       29     1  57    2.0791   482.6    4.224      33.279
2022    3       29     2   5    2.0771   482.4    4.223      33.247
2022    3       29     2  12    2.0752   482.3    4.222      33.216
2022    3       29     2  20    2.0732   482.1    4.221      33.185
2022    3       29     2  27    2.0712   482.0    4.220      33.154
2022    3       29     2  35    2.0692   481.8    4.219      33.123
2022    3       29     2  42    2.0673   481.6    4.218      33.092
2022    3       29     2  50    2.0653   481.5    4.217      33.061
2022    3       29     2  57    2.0633   481.3    4.216      33.030
2022    3       29     3   5    2.0613   481.2    4.214      32.999
2022    3       29     3  12    2.0593   481.0    4.213      32.968
2022    3       29     3  20    2.0573   480.9    4.212      32.937
2022    3       29     3  27    2.0552   480.7    4.211      32.905
2022    3       29     3  35    2.0532   480.5    4.210      32.874
2022    3       29     3  42    2.0512   480.4    4.209      32.842
2022    3       29     3  50    2.0491   480.2    4.208      32.811
2022    3       29     3  57    2.0471   480.0    4.207      32.779
2022    3       29     4   5    2.0450   479.9    4.205      32.746
2022    3       29     4  12    2.0429   479.7    4.204      32.714
2022    3       29     4  20    2.0409   479.5    4.203      32.682
2022    3       29     4  27    2.0388   479.4    4.202      32.649
2022    3       29     4  35    2.0368   479.2    4.201      32.616
2022    3       29     4  42    2.0347   479.0    4.200      32.583
2022    3       29     4  50    2.0326   478.9    4.198      32.550
2022    3       29     4  57    2.0305   478.7    4.197      32.517
2022    3       29     5   5    2.0284   478.5    4.196      32.483
2022    3       29     5  12    2.0263   478.3    4.195      32.449
2022    3       29     5  20    2.0242   478.2    4.194      32.416
2022    3       29     5  27    2.0221   478.0    4.193      32.382
2022    3       29     5  35    2.0200   477.8    4.192      32.347
2022    3       29     5  42    2.0179   477.6    4.191      32.313
2022    3       29     5  50    2.0158   477.4    4.190      32.278
2022    3       29     5  57    2.0137   477.3    4.189      32.243
2022    3       29     6   5    2.0116   477.1    4.188      32.208
2022    3       29     6  12    2.0094   476.9    4.187      32.172
2022    3       29     6  20    2.0073   476.7    4.185      32.136
2022    3       29     6  27    2.0051   476.5    4.184      32.100
2022    3       29     6  35    2.0030   476.3    4.183      32.064
2022    3       29     6  42    2.0008   476.1    4.182      32.028
2022    3       29     6  50    1.9987   475.9    4.181      31.991
2022    3       29     6  57    1.9965   475.7    4.180      31.954
2022    3       29     7   5    1.9943   475.5    4.179      31.917
2022    3       29     7  12    1.9922   475.3    4.178      31.880
2022    3       29     7  20    1.9900   475.1    4.177      31.843
2022    3       29     7  27    1.9878   474.9    4.176      31.806
2022    3       29     7  35    1.9857   474.7    4.175      31.769
2022    3       29     7  42    1.9835   474.5    4.174      31.732
2022    3       29     7  50    1.9814   474.3    4.173      31.695
2022    3       29     7  57    1.9793   474.1    4.172      31.658
2022    3       29     8   5    1.9771   473.9    4.171      31.622
2022    3       29     8  12    1.9750   473.7    4.170      31.585
2022    3       29     8  20    1.9729   473.5    4.169      31.548
2022    3       29     8  27    1.9708   473.3    4.168      31.512
2022    3       29     8  35    1.9687   473.1    4.167      31.476
2022    3       29     8  42    1.9667   472.9    4.167      31.440
2022    3       29     8  50    1.9646   472.7    4.166      31.404
2022    3       29     8  57    1.9625   472.5    4.165      31.368
2022    3       29     9   5    1.9605   472.3    4.164      31.332
2022    3       29     9  12    1.9584   472.1    4.163      31.296
2022    3       29     9  20    1.9564   471.9    4.162      31.260
2022    3       29     9  27    1.9543   471.7    4.162      31.223
2022    3       29     9  35    1.9523   471.5    4.161      31.187
2022    3       29     9  42    1.9502   471.3    4.160      31.150
2022    3       29     9  50    1.9482   471.1    4.159      31.113
2022    3       29     9  57    1.9461   470.9    4.158      31.076
2022    3       29    10   5    1.9441   470.7    4.156      31.039
2022    3       29    10  12    1.9420   470.5    4.155      31.001
2022    3       29    10  20    1.9399   470.3    4.154      30.963
2022    3       29    10  27    1.9378   470.1    4.153      30.924
2022    3       29    10  35    1.9358   469.8    4.152      30.886
2022    3       29    10  42    1.9337   469.6    4.150      30.847
2022    3       29    10  50    1.9316   469.4    4.149      30.807
2022    3       29    10  57    1.9295   469.2    4.148      30.768
2022    3       29    11   5    1.9274   469.0    4.146      30.728
2022    3       29    11  12    1.9253   468.8    4.145      30.688
2022    3       29    11  20    1.9232   468.6    4.143      30.648
2022    3       29    11  27    1.9211   468.4    4.142      30.608
2022    3       29    11  35    1.9190   468.2    4.141      30.567
2022    3       29    11  42    1.9169   468.0    4.140      30.527
2022    3       29    11  50    1.9148   467.7    4.138      30.486
2022    3       29    11  57    1.9127   467.5    4.137      30.446
2022    3       29    12   5    1.9107   467.3    4.136      30.405
2022    3       29    12  12    1.9086   467.1    4.135      30.365
2022    3       29    12  20    1.9065   466.9    4.134      30.325
2022    3       29    12  27    1.9044   466.7    4.133      30.285
2022    3       29    12  35    1.9024   466.5    4.132      30.245
2022    3       29    12  42    1.9003   466.2    4.131      30.205
2022    3       29    12  50    1.8982   466.0    4.130      30.165
2022    3       29    12  57    1.8962   465.8    4.130      30.126
2022    3       29    13   5    1.8942   465.6    4.129      30.087
2022    3       29    13  12    1.8921   465.4    4.128      30.048
2022    3       29    13  20    1.8901   465.2    4.128      30.009
2022    3       29    13  27    1.8880   464.9    4.127      29.970
2022    3       29    13  35    1.8860   464.7    4.127      29.931
2022    3       29    13  42    1.8839   464.5    4.126      29.893
2022    3       29    13  50    1.8819   464.3    4.126      29.854
2022    3       29    13  57    1.8799   464.1    4.126      29.816
2022    3       29    14   5    1.8778   463.8    4.125      29.777
2022    3       29    14  12    1.8758   463.6    4.125      29.739
2022    3       29    14  20    1.8738   463.4    4.124      29.701
2022    3       29    14  27    1.8718   463.2    4.124      29.662
2022    3       29    14  35    1.8698   462.9    4.124      29.623
2022    3       29    14  42    1.8678   462.7    4.123      29.585
2022    3       29    14  50    1.8658   462.5    4.123      29.546
2022    3       29    14  57    1.8638   462.3    4.123      29.508
2022    3       29    15   5    1.8618   462.0    4.122      29.469
2022    3       29    15  12    1.8598   461.8    4.122      29.430
2022    3       29    15  20    1.8578   461.6    4.121      29.392
2022    3       29    15  27    1.8559   461.3    4.121      29.353
2022    3       29    15  35    1.8539   461.1    4.121      29.314
2022    3       29    15  42    1.8520   460.9    4.120      29.276
2022    3       29    15  50    1.8501   460.6    4.120      29.237
2022    3       29    15  57    1.8482   460.4    4.119      29.198
2022    3       29    16   5    1.8463   460.2    4.119      29.160
2022    3       29    16  12    1.8444   459.9    4.119      29.121
2022    3       29    16  20    1.8425   459.7    4.118      29.082
2022    3       29    16  27    1.8407   459.4    4.118      29.044
2022    3       29    16  35    1.8388   459.2    4.118      29.005
2022    3       29    16  42    1.8370   459.0    4.118      28.966
2022    3       29    16  50    1.8351   458.7    4.117      28.927
2022    3       29    16  57    1.8333   458.5    4.117      28.888
2022    3       29    17   5    1.8315   458.2    4.117      28.848
2022    3       29    17  12    1.8296   458.0    4.116      28.808
2022    3       29    17  20    1.8278   457.8    4.116      28.768
2022    3       29    17  27    1.8259   457.5    4.115      28.728
2022    3       29    17  35    1.8241   457.3    4.115      28.687
2022    3       29    17  42    1.8222   457.0    4.114      28.646
2022    3       29    17  50    1.8204   456.8    4.114      28.604
2022    3       29    17  57    1.8185   456.5    4.113      28.562
2022    3       29    18   5    1.8167   456.3    4.113      28.520
2022    3       29    18  12    1.8148   456.0    4.112      28.477
2022    3       29    18  20    1.8130   455.8    4.112      28.434
2022    3       29    18  27    1.8111   455.5    4.111      28.391
2022    3       29    18  35    1.8093   455.3    4.111      28.348
2022    3       29    18  42    1.8074   455.0    4.110      28.304
2022    3       29    18  50    1.8055   454.8    4.109      28.260
2022    3       29    18  57    1.8037   454.5    4.109      28.216
2022    3       29    19   5    1.8018   454.3    4.108      28.172
2022    3       29    19  12    1.8000   454.0    4.107      28.128
2022    3       29    19  20    1.7982   453.8    4.107      28.084
2022    3       29    19  27    1.7963   453.5    4.106      28.040
2022    3       29    19  35    1.7945   453.2    4.106      27.996
2022    3       29    19  42    1.7927   453.0    4.105      27.952
2022    3       29    19  50    1.7909   452.7    4.105      27.908
2022    3       29    19  57    1.7890   452.5    4.104      27.864
2022    3       29    20   5    1.7872   452.2    4.104      27.820
2022    3       29    20  12    1.7854   452.0    4.103      27.776
2022    3       29    20  20    1.7837   451.7    4.103      27.733
2022    3       29    20  27    1.7819   451.4    4.102      27.689
2022    3       29    20  35    1.7801   451.2    4.102      27.646
2022    3       29    20  42    1.7784   450.9    4.102      27.603
2022    3       29    20  50    1.7766   450.7    4.101      27.561
2022    3       29    20  57    1.7749   450.4    4.101      27.518
2022    3       29    21   5    1.7731   450.1    4.101      27.475
2022    3       29    21  12    1.7714   449.9    4.101      27.433
2022    3       29    21  20    1.7697   449.6    4.101      27.391
2022    3       29    21  27    1.7679   449.4    4.101      27.349
2022    3       29    21  35    1.7662   449.1    4.100      27.306
2022    3       29    21  42    1.7645   448.8    4.100      27.265
2022    3       29    21  50    1.7628   448.6    4.100      27.223
2022    3       29    21  57    1.7611   448.3    4.100      27.181
2022    3       29    22   5    1.7594   448.1    4.101      27.140
2022    3       29    22  12    1.7578   447.8    4.101      27.098
2022    3       29    22  20    1.7561   447.5    4.101      27.057
2022    3       29    22  27    1.7544   447.3    4.101      27.016
2022    3       29    22  35    1.7528   447.0    4.101      26.974
2022    3       29    22  42    1.7511   446.8    4.101      26.934
2022    3       29    22  50    1.7495   446.5    4.101      26.893
2022    3       29    22  57    1.7478   446.2    4.102      26.852
2022    3       29    23   5    1.7462   446.0    4.102      26.811
2022    3       29    23  12    1.7446   445.7    4.102      26.771
2022    3       29    23  20    1.7430   445.4    4.103      26.731
2022    3       29    23  27    1.7414   445.2    4.103      26.691
2022    3       29    23  35    1.7398   444.9    4.104      26.651
2022    3       29    23  42    1.7383   444.6    4.104      26.611
2022    3       29    23  50    1.7367   444.4    4.104      26.571
2022    3       29    23  57    1.7351   444.1    4.105      26.532
2022    3       30     0   5    1.7336   443.8    4.106      26.492
2022    3       30     0  12    1.7321   443.5    4.106      26.453
2022    3       30     0  20    1.7305   443.3    4.107      26.414
2022    3       30     0  27    1.7290   443.0    4.107      26.375
2022    3       30     0  35    1.7275   442.7    4.108      26.335
2022    3       30     0  42    1.7259   442.5    4.108      26.296
2022    3       30     0  50    1.7244   442.2    4.109      26.256
2022    3       30     0  57    1.7229   441.9    4.110      26.216
2022    3       30     1   5    1.7214   441.6    4.110      26.177
2022    3       30     1  12    1.7199   441.4    4.111      26.136
2022    3       30     1  20    1.7184   441.1    4.111      26.096
2022    3       30     1  27    1.7169   440.8    4.112      26.055
2022    3       30     1  35    1.7154   440.5    4.112      26.015
2022    3       30     1  42    1.7139   440.3    4.113      25.973
2022    3       30     1  50    1.7124   440.0    4.113      25.932
2022    3       30     1  57    1.7109   439.7    4.113      25.890
2022    3       30     2   5    1.7094   439.4    4.114      25.849
2022    3       30     2  12    1.7079   439.2    4.114      25.807
2022    3       30     2  20    1.7064   438.9    4.114      25.765
2022    3       30     2  27    1.7049   438.6    4.115      25.723
2022    3       30     2  35    1.7034   438.3    4.115      25.681
2022    3       30     2  42    1.7020   438.0    4.115      25.638
2022    3       30     2  50    1.7005   437.8    4.115      25.596
2022    3       30     2  57    1.6990   437.5    4.115      25.553
2022    3       30     3   5    1.6976   437.2    4.115      25.511
2022    3       30     3  12    1.6961   436.9    4.116      25.468
2022    3       30     3  20    1.6946   436.6    4.116      25.426
2022    3       30     3  27    1.6932   436.3    4.116      25.383
2022    3       30     3  35    1.6918   436.1    4.116      25.340
2022    3       30     3  42    1.6903   435.8    4.116      25.298
2022    3       30     3  50    1.6889   435.5    4.116      25.255
2022    3       30     3  57    1.6875   435.2    4.116      25.213
2022    3       30     4   5    1.6861   434.9    4.116      25.170
2022    3       30     4  12    1.6847   434.6    4.117      25.128
2022    3       30     4  20    1.6833   434.4    4.117      25.086
2022    3       30     4  27    1.6819   434.1    4.117      25.044
2022    3       30     4  35    1.6805   433.8    4.117      25.002
2022    3       30     4  42    1.6791   433.5    4.117      24.959
2022    3       30     4  50    1.6778   433.2    4.118      24.918
2022    3       30     4  57    1.6764   432.9    4.118      24.876
2022    3       30     5   5    1.6751   432.6    4.118      24.834
2022    3       30     5  12    1.6738   432.3    4.118      24.793
2022    3       30     5  20    1.6724   432.1    4.119      24.751
2022    3       30     5  27    1.6711   431.8    4.119      24.710
2022    3       30     5  35    1.6698   431.5    4.120      24.669
2022    3       30     5  42    1.6685   431.2    4.120      24.628
2022    3       30     5  50    1.6672   430.9    4.120      24.586
2022    3       30     5  57    1.6659   430.6    4.121      24.546
2022    3       30     6   5    1.6646   430.3    4.121      24.505
2022    3       30     6  12    1.6633   430.0    4.122      24.464
2022    3       30     6  20    1.6620   429.7    4.122      24.424
2022    3       30     6  27    1.6608   429.4    4.123      24.383
2022    3       30     6  35    1.6595   429.1    4.124      24.343
2022    3       30     6  42    1.6583   428.8    4.124      24.303
2022    3       30     6  50    1.6570   428.5    4.125      24.263
2022    3       30     6  57    1.6558   428.2    4.126      24.223
2022    3       30     7   5    1.6545   427.9    4.127      24.184
2022    3       30     7  12    1.6533   427.6    4.128      24.145
2022    3       30     7  20    1.6521   427.3    4.129      24.106
2022    3       30     7  27    1.6509   427.0    4.130      24.068
2022    3       30     7  35    1.6498   426.7    4.131      24.029
2022    3       30     7  42    1.6486   426.4    4.132      23.991
2022    3       30     7  50    1.6475   426.1    4.133      23.954
