year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       10     0   4    3.1466   382.5    7.001      27.838
2022    3       10     0  11    3.1457   382.4    7.003      27.825
2022    3       10     0  18    3.1448   382.3    7.005      27.812
2022    3       10     0  24    3.1440   382.2    7.006      27.798
2022    3       10     0  31    3.1431   382.1    7.008      27.785
2022    3       10     0  38    3.1422   382.0    7.009      27.771
2022    3       10     0  45    3.1413   381.9    7.011      27.758
2022    3       10     0  52    3.1404   381.8    7.012      27.744
2022    3       10     0  58    3.1395   381.7    7.013      27.730
2022    3       10     1   5    3.1386   381.5    7.015      27.716
2022    3       10     1  12    3.1378   381.4    7.016      27.702
2022    3       10     1  19    3.1368   381.3    7.017      27.688
2022    3       10     1  26    3.1359   381.2    7.018      27.674
2022    3       10     1  33    3.1351   381.1    7.020      27.659
2022    3       10     1  39    3.1341   381.0    7.021      27.645
2022    3       10     1  46    3.1332   380.9    7.022      27.630
2022    3       10     1  53    3.1323   380.8    7.023      27.615
2022    3       10     2   0    3.1314   380.7    7.024      27.600
2022    3       10     2   7    3.1305   380.6    7.025      27.585
2022    3       10     2  13    3.1296   380.5    7.026      27.570
2022    3       10     2  20    3.1287   380.4    7.027      27.555
2022    3       10     2  27    3.1278   380.3    7.028      27.540
2022    3       10     2  34    3.1269   380.2    7.029      27.525
2022    3       10     2  41    3.1260   380.1    7.030      27.509
2022    3       10     2  48    3.1251   379.9    7.031      27.494
2022    3       10     2  54    3.1242   379.8    7.032      27.478
2022    3       10     3   1    3.1233   379.7    7.033      27.462
2022    3       10     3   8    3.1224   379.6    7.034      27.447
2022    3       10     3  15    3.1215   379.5    7.035      27.431
2022    3       10     3  22    3.1206   379.4    7.036      27.415
2022    3       10     3  28    3.1197   379.3    7.037      27.399
2022    3       10     3  35    3.1188   379.2    7.038      27.384
2022    3       10     3  42    3.1179   379.1    7.039      27.368
2022    3       10     3  49    3.1170   379.0    7.040      27.352
2022    3       10     3  56    3.1162   378.9    7.041      27.336
2022    3       10     4   3    3.1153   378.7    7.042      27.320
2022    3       10     4   9    3.1145   378.6    7.044      27.304
2022    3       10     4  16    3.1136   378.5    7.045      27.289
2022    3       10     4  23    3.1128   378.4    7.046      27.273
2022    3       10     4  30    3.1119   378.3    7.048      27.258
2022    3       10     4  37    3.1111   378.2    7.049      27.242
2022    3       10     4  44    3.1103   378.1    7.051      27.227
2022    3       10     4  50    3.1095   378.0    7.052      27.212
2022    3       10     4  57    3.1087   377.9    7.054      27.197
2022    3       10     5   4    3.1079   377.7    7.056      27.182
2022    3       10     5  11    3.1071   377.6    7.058      27.167
2022    3       10     5  18    3.1064   377.5    7.060      27.152
2022    3       10     5  24    3.1056   377.4    7.062      27.138
2022    3       10     5  31    3.1049   377.3    7.064      27.123
2022    3       10     5  38    3.1042   377.2    7.066      27.110
2022    3       10     5  45    3.1034   377.1    7.068      27.096
2022    3       10     5  52    3.1027   377.0    7.071      27.082
2022    3       10     5  59    3.1020   376.8    7.073      27.068
2022    3       10     6   5    3.1013   376.7    7.076      27.055
2022    3       10     6  12    3.1006   376.6    7.078      27.041
2022    3       10     6  19    3.0999   376.5    7.081      27.028
2022    3       10     6  26    3.0992   376.4    7.083      27.015
2022    3       10     6  33    3.0985   376.3    7.086      27.002
2022    3       10     6  39    3.0978   376.2    7.089      26.989
2022    3       10     6  46    3.0971   376.1    7.092      26.976
2022    3       10     6  53    3.0964   376.0    7.095      26.964
2022    3       10     7   0    3.0956   375.8    7.097      26.951
2022    3       10     7   7    3.0949   375.7    7.100      26.939
2022    3       10     7  14    3.0942   375.6    7.103      26.926
2022    3       10     7  20    3.0935   375.5    7.106      26.914
2022    3       10     7  27    3.0927   375.4    7.109      26.901
2022    3       10     7  34    3.0920   375.3    7.112      26.889
2022    3       10     7  41    3.0913   375.2    7.115      26.877
2022    3       10     7  48    3.0905   375.1    7.117      26.865
2022    3       10     7  54    3.0898   374.9    7.120      26.852
2022    3       10     8   1    3.0891   374.8    7.123      26.840
2022    3       10     8   8    3.0884   374.7    7.126      26.828
2022    3       10     8  15    3.0877   374.6    7.129      26.816
2022    3       10     8  22    3.0869   374.5    7.131      26.803
2022    3       10     8  29    3.0862   374.4    7.134      26.791
2022    3       10     8  35    3.0855   374.3    7.137      26.779
2022    3       10     8  42    3.0848   374.2    7.139      26.766
2022    3       10     8  49    3.0840   374.1    7.142      26.754
2022    3       10     8  56    3.0833   373.9    7.145      26.741
2022    3       10     9   3    3.0826   373.8    7.147      26.729
2022    3       10     9   9    3.0819   373.7    7.150      26.716
2022    3       10     9  16    3.0811   373.6    7.153      26.704
2022    3       10     9  23    3.0804   373.5    7.155      26.691
2022    3       10     9  30    3.0797   373.4    7.158      26.678
2022    3       10     9  37    3.0789   373.3    7.160      26.666
2022    3       10     9  44    3.0782   373.2    7.162      26.653
2022    3       10     9  50    3.0775   373.1    7.165      26.640
2022    3       10     9  57    3.0767   372.9    7.167      26.627
2022    3       10    10   4    3.0760   372.8    7.170      26.614
2022    3       10    10  11    3.0752   372.7    7.172      26.601
2022    3       10    10  18    3.0745   372.6    7.174      26.588
2022    3       10    10  24    3.0737   372.5    7.176      26.575
2022    3       10    10  31    3.0730   372.4    7.179      26.562
2022    3       10    10  38    3.0722   372.3    7.181      26.549
2022    3       10    10  45    3.0715   372.2    7.183      26.535
2022    3       10    10  52    3.0707   372.1    7.185      26.522
2022    3       10    10  59    3.0699   372.0    7.187      26.509
2022    3       10    11   5    3.0692   371.8    7.189      26.495
