year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    2       28     0   4    3.4545   460.2    5.823      38.465
2022    2       28     0  11    3.4522   460.2    5.817      38.438
2022    2       28     0  18    3.4499   460.2    5.811      38.410
2022    2       28     0  24    3.4477   460.2    5.804      38.382
2022    2       28     0  31    3.4454   460.2    5.798      38.353
2022    2       28     0  38    3.4431   460.2    5.792      38.325
2022    2       28     0  45    3.4409   460.2    5.787      38.297
2022    2       28     0  51    3.4387   460.2    5.781      38.269
2022    2       28     0  58    3.4365   460.2    5.775      38.241
2022    2       28     1   5    3.4343   460.2    5.769      38.214
2022    2       28     1  12    3.4321   460.1    5.764      38.186
2022    2       28     1  18    3.4299   460.1    5.759      38.158
2022    2       28     1  25    3.4277   460.1    5.753      38.131
2022    2       28     1  32    3.4255   460.1    5.748      38.104
2022    2       28     1  39    3.4234   460.1    5.743      38.077
2022    2       28     1  46    3.4213   460.0    5.738      38.051
2022    2       28     1  52    3.4192   460.0    5.733      38.024
2022    2       28     1  59    3.4170   460.0    5.729      37.998
2022    2       28     2   6    3.4149   460.0    5.724      37.972
2022    2       28     2  13    3.4129   460.0    5.720      37.947
2022    2       28     2  19    3.4108   459.9    5.716      37.922
2022    2       28     2  26    3.4087   459.9    5.711      37.897
2022    2       28     2  33    3.4068   459.9    5.708      37.872
2022    2       28     2  40    3.4047   459.9    5.704      37.848
2022    2       28     2  46    3.4028   459.8    5.700      37.824
2022    2       28     2  53    3.4008   459.8    5.696      37.800
2022    2       28     3   0    3.3988   459.8    5.693      37.777
2022    2       28     3   7    3.3968   459.7    5.690      37.754
2022    2       28     3  14    3.3949   459.7    5.687      37.731
2022    2       28     3  20    3.3930   459.7    5.683      37.709
2022    2       28     3  27    3.3911   459.6    5.681      37.687
2022    2       28     3  34    3.3892   459.6    5.678      37.666
2022    2       28     3  41    3.3874   459.6    5.675      37.644
2022    2       28     3  47    3.3854   459.5    5.672      37.623
2022    2       28     3  54    3.3837   459.5    5.669      37.602
