year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       15     0   4    5.8439   441.6   10.348      55.563
2022    3       15     0  11    5.8298   442.2   10.284      55.533
2022    3       15     0  18    5.8156   442.7   10.218      55.489
2022    3       15     0  25    5.8011   443.2   10.153      55.434
2022    3       15     0  31    5.7866   443.7   10.087      55.370
2022    3       15     0  38    5.7720   444.2   10.022      55.297
2022    3       15     0  45    5.7575   444.7    9.958      55.213
2022    3       15     0  51    5.7431   445.2    9.895      55.121
2022    3       15     0  58    5.7287   445.6    9.832      55.025
2022    3       15     1   5    5.7144   446.1    9.771      54.930
2022    3       15     1  12    5.7001   446.6    9.710      54.836
2022    3       15     1  18    5.6859   447.0    9.650      54.742
2022    3       15     1  25    5.6716   447.5    9.590      54.647
2022    3       15     1  32    5.6574   448.0    9.532      54.550
2022    3       15     1  39    5.6432   448.4    9.473      54.453
2022    3       15     1  45    5.6289   448.9    9.415      54.355
2022    3       15     1  52    5.6147   449.4    9.357      54.255
2022    3       15     1  59    5.6003   449.8    9.300      54.152
2022    3       15     2   5    5.5859   450.3    9.243      54.045
2022    3       15     2  12    5.5715   450.7    9.187      53.934
2022    3       15     2  19    5.5571   451.2    9.131      53.820
2022    3       15     2  26    5.5426   451.6    9.077      53.703
2022    3       15     2  32    5.5281   452.0    9.023      53.583
2022    3       15     2  39    5.5136   452.4    8.971      53.460
2022    3       15     2  46    5.4992   452.9    8.919      53.338
2022    3       15     2  53    5.4847   453.3    8.868      53.217
2022    3       15     2  59    5.4703   453.7    8.818      53.097
2022    3       15     3   6    5.4558   454.1    8.768      52.978
2022    3       15     3  13    5.4413   454.5    8.720      52.860
2022    3       15     3  19    5.4268   454.9    8.672      52.742
2022    3       15     3  26    5.4123   455.3    8.624      52.625
2022    3       15     3  33    5.3976   455.7    8.578      52.508
2022    3       15     3  40    5.3830   456.1    8.531      52.392
2022    3       15     3  46    5.3682   456.5    8.485      52.276
2022    3       15     3  53    5.3534   456.9    8.440      52.160
2022    3       15     4   0    5.3385   457.2    8.395      52.043
2022    3       15     4   7    5.3235   457.6    8.350      51.926
2022    3       15     4  13    5.3085   458.0    8.305      51.808
2022    3       15     4  20    5.2935   458.3    8.261      51.691
2022    3       15     4  27    5.2784   458.7    8.217      51.573
2022    3       15     4  33    5.2633   459.0    8.174      51.455
2022    3       15     4  40    5.2482   459.3    8.132      51.338
2022    3       15     4  47    5.2332   459.6    8.091      51.222
2022    3       15     4  54    5.2181   460.0    8.050      51.106
2022    3       15     5   0    5.2031   460.3    8.010      50.990
2022    3       15     5   7    5.1881   460.6    7.970      50.874
2022    3       15     5  14    5.1731   460.9    7.931      50.759
2022    3       15     5  21    5.1581   461.1    7.893      50.645
2022    3       15     5  27    5.1432   461.4    7.855      50.530
2022    3       15     5  34    5.1284   461.7    7.818      50.416
2022    3       15     5  41    5.1135   462.0    7.782      50.303
2022    3       15     5  48    5.0988   462.2    7.746      50.190
2022    3       15     5  54    5.0841   462.5    7.711      50.077
2022    3       15     6   1    5.0694   462.7    7.676      49.965
2022    3       15     6   8    5.0548   463.0    7.643      49.852
2022    3       15     6  14    5.0403   463.2    7.609      49.740
2022    3       15     6  21    5.0258   463.4    7.577      49.627
2022    3       15     6  28    5.0113   463.7    7.545      49.515
2022    3       15     6  35    4.9969   463.9    7.513      49.403
2022    3       15     6  41    4.9826   464.1    7.482      49.291
2022    3       15     6  48    4.9684   464.3    7.452      49.180
2022    3       15     6  55    4.9542   464.5    7.422      49.068
2022    3       15     7   2    4.9402   464.7    7.393      48.958
2022    3       15     7   8    4.9262   464.8    7.364      48.848
2022    3       15     7  15    4.9123   465.0    7.336      48.738
2022    3       15     7  22    4.8986   465.1    7.309      48.630
2022    3       15     7  28    4.8850   465.3    7.282      48.523
2022    3       15     7  35    4.8716   465.4    7.257      48.417
2022    3       15     7  42    4.8583   465.6    7.231      48.312
2022    3       15     7  49    4.8451   465.7    7.207      48.209
2022    3       15     7  55    4.8321   465.8    7.183      48.107
2022    3       15     8   2    4.8192   465.9    7.160      48.006
2022    3       15     8   9    4.8065   466.0    7.137      47.907
2022    3       15     8  16    4.7939   466.1    7.115      47.810
2022    3       15     8  22    4.7815   466.2    7.094      47.715
2022    3       15     8  29    4.7693   466.3    7.073      47.622
2022    3       15     8  36    4.7571   466.4    7.052      47.530
2022    3       15     8  42    4.7451   466.5    7.033      47.439
2022    3       15     8  49    4.7332   466.6    7.013      47.349
2022    3       15     8  56    4.7215   466.7    6.994      47.261
2022    3       15     9   3    4.7099   466.8    6.976      47.174
2022    3       15     9   9    4.6984   466.9    6.958      47.089
2022    3       15     9  16    4.6870   467.0    6.940      47.004
2022    3       15     9  23    4.6757   467.1    6.923      46.920
2022    3       15     9  30    4.6645   467.2    6.906      46.837
2022    3       15     9  36    4.6535   467.3    6.889      46.756
2022    3       15     9  43    4.6424   467.4    6.873      46.676
2022    3       15     9  50    4.6315   467.5    6.856      46.596
2022    3       15     9  56    4.6207   467.6    6.840      46.518
2022    3       15    10   3    4.6099   467.7    6.824      46.441
2022    3       15    10  10    4.5992   467.8    6.808      46.365
2022    3       15    10  17    4.5886   467.9    6.792      46.291
2022    3       15    10  23    4.5780   468.0    6.776      46.217
2022    3       15    10  30    4.5675   468.1    6.760      46.145
2022    3       15    10  37    4.5570   468.2    6.744      46.073
2022    3       15    10  44    4.5466   468.3    6.728      46.002
