year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       24     0   0    3.6222   602.1    3.326      53.271
2022    3       24     0   7    3.6175   602.0    3.325      53.216
2022    3       24     0  14    3.6128   601.9    3.323      53.162
2022    3       24     0  20    3.6082   601.7    3.321      53.108
2022    3       24     0  27    3.6036   601.6    3.320      53.054
2022    3       24     0  33    3.5990   601.5    3.319      53.000
2022    3       24     0  40    3.5944   601.4    3.318      52.947
2022    3       24     0  46    3.5898   601.2    3.317      52.894
2022    3       24     0  53    3.5853   601.1    3.316      52.841
2022    3       24     0  59    3.5808   601.0    3.315      52.789
2022    3       24     1   6    3.5762   600.8    3.314      52.737
2022    3       24     1  13    3.5718   600.7    3.313      52.684
2022    3       24     1  19    3.5673   600.5    3.312      52.630
2022    3       24     1  26    3.5628   600.4    3.311      52.575
2022    3       24     1  32    3.5584   600.2    3.310      52.519
2022    3       24     1  39    3.5540   600.1    3.308      52.461
2022    3       24     1  45    3.5496   600.0    3.307      52.402
2022    3       24     1  52    3.5453   599.8    3.305      52.341
2022    3       24     1  58    3.5410   599.6    3.304      52.278
2022    3       24     2   5    3.5367   599.5    3.302      52.214
2022    3       24     2  12    3.5324   599.3    3.300      52.148
2022    3       24     2  18    3.5282   599.2    3.298      52.081
2022    3       24     2  25    3.5239   599.0    3.295      52.013
2022    3       24     2  31    3.5197   598.8    3.293      51.943
2022    3       24     2  38    3.5155   598.7    3.290      51.871
2022    3       24     2  44    3.5114   598.5    3.288      51.799
2022    3       24     2  51    3.5072   598.3    3.285      51.725
2022    3       24     2  57    3.5031   598.2    3.282      51.651
2022    3       24     3   4    3.4989   598.0    3.279      51.575
2022    3       24     3  11    3.4949   597.8    3.277      51.498
2022    3       24     3  17    3.4908   597.6    3.274      51.421
2022    3       24     3  24    3.4867   597.4    3.271      51.343
2022    3       24     3  30    3.4827   597.3    3.267      51.264
2022    3       24     3  37    3.4787   597.1    3.264      51.184
2022    3       24     3  43    3.4747   596.9    3.261      51.104
2022    3       24     3  50    3.4707   596.7    3.258      51.023
2022    3       24     3  56    3.4667   596.5    3.254      50.941
2022    3       24     4   3    3.4628   596.3    3.251      50.860
2022    3       24     4  10    3.4589   596.1    3.248      50.777
2022    3       24     4  16    3.4550   595.9    3.244      50.694
2022    3       24     4  23    3.4511   595.7    3.241      50.611
2022    3       24     4  29    3.4473   595.5    3.237      50.527
2022    3       24     4  36    3.4435   595.3    3.234      50.443
2022    3       24     4  42    3.4397   595.1    3.230      50.359
2022    3       24     4  49    3.4360   594.9    3.227      50.274
2022    3       24     4  55    3.4323   594.7    3.223      50.189
2022    3       24     5   2    3.4286   594.5    3.220      50.104
2022    3       24     5   9    3.4249   594.3    3.216      50.018
2022    3       24     5  15    3.4213   594.1    3.212      49.932
2022    3       24     5  22    3.4177   593.9    3.209      49.846
2022    3       24     5  28    3.4141   593.6    3.205      49.760
2022    3       24     5  35    3.4106   593.4    3.202      49.674
2022    3       24     5  41    3.4071   593.2    3.198      49.588
2022    3       24     5  48    3.4036   593.0    3.195      49.501
2022    3       24     5  54    3.4002   592.7    3.191      49.415
2022    3       24     6   1    3.3968   592.5    3.188      49.330
2022    3       24     6   8    3.3934   592.3    3.184      49.245
2022    3       24     6  14    3.3901   592.0    3.181      49.160
2022    3       24     6  21    3.3868   591.8    3.178      49.076
2022    3       24     6  27    3.3835   591.6    3.175      48.992
2022    3       24     6  34    3.3803   591.3    3.172      48.910
2022    3       24     6  40    3.3771   591.1    3.169      48.829
2022    3       24     6  47    3.3739   590.9    3.167      48.749
2022    3       24     6  53    3.3708   590.6    3.164      48.670
2022    3       24     7   0    3.3677   590.4    3.162      48.593
2022    3       24     7   7    3.3647   590.1    3.160      48.517
2022    3       24     7  13    3.3617   589.9    3.158      48.444
2022    3       24     7  20    3.3587   589.7    3.157      48.372
2022    3       24     7  26    3.3557   589.4    3.155      48.302
2022    3       24     7  33    3.3528   589.2    3.154      48.234
2022    3       24     7  39    3.3500   589.0    3.153      48.169
2022    3       24     7  46    3.3471   588.7    3.153      48.105
2022    3       24     7  52    3.3443   588.5    3.152      48.044
2022    3       24     7  59    3.3414   588.3    3.152      47.984
2022    3       24     8   6    3.3386   588.0    3.152      47.926
2022    3       24     8  12    3.3358   587.8    3.152      47.870
2022    3       24     8  19    3.3330   587.6    3.152      47.815
2022    3       24     8  25    3.3301   587.4    3.152      47.761
2022    3       24     8  32    3.3273   587.1    3.152      47.706
2022    3       24     8  38    3.3245   586.9    3.152      47.652
2022    3       24     8  45    3.3216   586.7    3.152      47.596
2022    3       24     8  51    3.3188   586.5    3.152      47.540
2022    3       24     8  58    3.3159   586.2    3.152      47.483
2022    3       24     9   5    3.3130   586.0    3.152      47.425
2022    3       24     9  11    3.3101   585.8    3.152      47.365
2022    3       24     9  18    3.3072   585.5    3.152      47.303
2022    3       24     9  24    3.3043   585.3    3.151      47.240
2022    3       24     9  31    3.3013   585.1    3.151      47.176
2022    3       24     9  37    3.2984   584.8    3.150      47.110
2022    3       24     9  44    3.2955   584.6    3.150      47.044
2022    3       24     9  50    3.2925   584.3    3.149      46.976
2022    3       24     9  57    3.2896   584.1    3.148      46.907
2022    3       24    10   4    3.2867   583.8    3.147      46.837
2022    3       24    10  10    3.2837   583.6    3.147      46.766
2022    3       24    10  17    3.2808   583.3    3.146      46.695
2022    3       24    10  23    3.2779   583.0    3.145      46.624
2022    3       24    10  30    3.2749   582.8    3.144      46.552
2022    3       24    10  36    3.2720   582.5    3.144      46.480
2022    3       24    10  43    3.2691   582.2    3.143      46.408
2022    3       24    10  49    3.2663   581.9    3.142      46.336
2022    3       24    10  56    3.2634   581.7    3.142      46.264
2022    3       24    11   3    3.2606   581.4    3.141      46.192
2022    3       24    11   9    3.2578   581.1    3.141      46.120
2022    3       24    11  16    3.2550   580.8    3.140      46.049
2022    3       24    11  22    3.2522   580.5    3.140      45.978
2022    3       24    11  29    3.2495   580.3    3.140      45.908
2022    3       24    11  35    3.2468   580.0    3.140      45.838
2022    3       24    11  42    3.2441   579.7    3.140      45.769
2022    3       24    11  49    3.2415   579.4    3.140      45.701
2022    3       24    11  55    3.2389   579.1    3.140      45.633
2022    3       24    12   2    3.2363   578.8    3.140      45.566
2022    3       24    12   8    3.2337   578.5    3.140      45.499
2022    3       24    12  15    3.2312   578.2    3.141      45.434
2022    3       24    12  21    3.2287   577.9    3.141      45.369
2022    3       24    12  28    3.2262   577.6    3.141      45.305
2022    3       24    12  34    3.2238   577.3    3.142      45.241
2022    3       24    12  41    3.2214   577.1    3.142      45.178
2022    3       24    12  48    3.2190   576.8    3.142      45.115
2022    3       24    12  54    3.2167   576.5    3.143      45.052
2022    3       24    13   1    3.2143   576.2    3.143      44.989
2022    3       24    13   7    3.2120   575.9    3.143      44.925
2022    3       24    13  14    3.2097   575.6    3.143      44.861
2022    3       24    13  20    3.2074   575.3    3.142      44.796
2022    3       24    13  27    3.2052   575.0    3.142      44.730
2022    3       24    13  33    3.2029   574.7    3.142      44.664
2022    3       24    13  40    3.2007   574.5    3.141      44.596
2022    3       24    13  46    3.1985   574.2    3.140      44.528
2022    3       24    13  53    3.1963   573.9    3.140      44.459
2022    3       24    14   0    3.1941   573.6    3.139      44.389
2022    3       24    14   6    3.1919   573.3    3.138      44.318
2022    3       24    14  13    3.1897   573.0    3.137      44.246
2022    3       24    14  19    3.1876   572.7    3.136      44.174
2022    3       24    14  26    3.1854   572.4    3.135      44.101
2022    3       24    14  32    3.1833   572.2    3.133      44.028
2022    3       24    14  39    3.1812   571.9    3.132      43.954
2022    3       24    14  45    3.1791   571.6    3.131      43.880
2022    3       24    14  52    3.1769   571.3    3.130      43.806
2022    3       24    14  59    3.1749   571.0    3.128      43.731
2022    3       24    15   5    3.1728   570.7    3.127      43.656
2022    3       24    15  12    3.1707   570.4    3.126      43.581
2022    3       24    15  18    3.1686   570.1    3.125      43.506
2022    3       24    15  25    3.1666   569.8    3.123      43.431
2022    3       24    15  31    3.1645   569.5    3.122      43.356
2022    3       24    15  38    3.1625   569.2    3.121      43.282
2022    3       24    15  44    3.1604   568.9    3.119      43.207
2022    3       24    15  51    3.1584   568.6    3.118      43.132
2022    3       24    15  58    3.1563   568.3    3.117      43.057
2022    3       24    16   4    3.1543   568.0    3.115      42.982
2022    3       24    16  11    3.1522   567.7    3.114      42.908
2022    3       24    16  17    3.1501   567.4    3.113      42.833
2022    3       24    16  24    3.1481   567.1    3.112      42.758
2022    3       24    16  30    3.1460   566.8    3.110      42.683
2022    3       24    16  37    3.1439   566.5    3.109      42.608
2022    3       24    16  43    3.1418   566.2    3.108      42.533
2022    3       24    16  50    3.1397   565.9    3.107      42.458
2022    3       24    16  57    3.1376   565.6    3.105      42.382
2022    3       24    17   3    3.1355   565.3    3.104      42.307
2022    3       24    17  10    3.1335   565.0    3.103      42.232
2022    3       24    17  16    3.1314   564.7    3.102      42.157
2022    3       24    17  23    3.1293   564.3    3.101      42.082
2022    3       24    17  29    3.1273   564.0    3.100      42.007
2022    3       24    17  36    3.1252   563.7    3.098      41.932
2022    3       24    17  42    3.1232   563.4    3.097      41.858
2022    3       24    17  49    3.1212   563.1    3.096      41.784
2022    3       24    17  56    3.1192   562.7    3.096      41.711
2022    3       24    18   2    3.1172   562.4    3.095      41.638
2022    3       24    18   9    3.1153   562.1    3.094      41.566
2022    3       24    18  15    3.1133   561.7    3.093      41.495
2022    3       24    18  22    3.1114   561.4    3.093      41.424
2022    3       24    18  28    3.1095   561.1    3.092      41.355
2022    3       24    18  35    3.1076   560.7    3.092      41.286
2022    3       24    18  42    3.1058   560.4    3.092      41.218
2022    3       24    18  48    3.1039   560.1    3.092      41.151
2022    3       24    18  55    3.1021   559.7    3.092      41.086
2022    3       24    19   1    3.1003   559.4    3.092      41.022
2022    3       24    19   8    3.0985   559.0    3.092      40.959
2022    3       24    19  14    3.0968   558.7    3.093      40.898
2022    3       24    19  21    3.0951   558.4    3.093      40.838
2022    3       24    19  27    3.0934   558.0    3.094      40.780
2022    3       24    19  34    3.0917   557.7    3.095      40.724
2022    3       24    19  41    3.0901   557.3    3.097      40.669
2022    3       24    19  47    3.0885   557.0    3.098      40.617
2022    3       24    19  54    3.0869   556.7    3.099      40.566
2022    3       24    20   0    3.0854   556.3    3.101      40.516
2022    3       24    20   7    3.0839   556.0    3.103      40.468
2022    3       24    20  13    3.0824   555.7    3.105      40.420
2022    3       24    20  20    3.0810   555.3    3.106      40.374
2022    3       24    20  26    3.0795   555.0    3.108      40.328
2022    3       24    20  33    3.0782   554.7    3.110      40.283
2022    3       24    20  40    3.0768   554.3    3.113      40.238
2022    3       24    20  46    3.0754   554.0    3.115      40.193
2022    3       24    20  53    3.0741   553.7    3.117      40.148
2022    3       24    20  59    3.0728   553.4    3.119      40.103
2022    3       24    21   6    3.0715   553.0    3.121      40.058
2022    3       24    21  12    3.0701   552.7    3.123      40.013
2022    3       24    21  19    3.0688   552.4    3.126      39.968
2022    3       24    21  25    3.0675   552.1    3.128      39.922
2022    3       24    21  32    3.0661   551.8    3.130      39.876
2022    3       24    21  38    3.0647   551.4    3.132      39.829
2022    3       24    21  45    3.0633   551.1    3.134      39.782
2022    3       24    21  52    3.0619   550.8    3.136      39.734
2022    3       24    21  58    3.0605   550.5    3.138      39.685
2022    3       24    22   5    3.0590   550.1    3.140      39.636
2022    3       24    22  11    3.0575   549.8    3.141      39.586
2022    3       24    22  18    3.0561   549.5    3.143      39.535
2022    3       24    22  24    3.0546   549.1    3.145      39.483
2022    3       24    22  31    3.0531   548.8    3.146      39.431
2022    3       24    22  37    3.0516   548.5    3.147      39.378
2022    3       24    22  44    3.0501   548.1    3.149      39.325
2022    3       24    22  51    3.0486   547.8    3.150      39.271
2022    3       24    22  57    3.0471   547.4    3.151      39.217
2022    3       24    23   4    3.0456   547.1    3.152      39.163
2022    3       24    23  10    3.0441   546.7    3.153      39.108
2022    3       24    23  17    3.0426   546.4    3.154      39.054
2022    3       24    23  23    3.0412   546.1    3.155      38.999
2022    3       24    23  30    3.0397   545.7    3.156      38.944
2022    3       24    23  37    3.0383   545.4    3.157      38.890
2022    3       24    23  43    3.0369   545.0    3.158      38.835
2022    3       24    23  50    3.0355   544.7    3.159      38.781
2022    3       24    23  56    3.0341   544.3    3.160      38.726
2022    3       25     0   3    3.0328   544.0    3.160      38.672
2022    3       25     0   9    3.0315   543.6    3.161      38.617
2022    3       25     0  16    3.0301   543.3    3.162      38.563
2022    3       25     0  22    3.0288   542.9    3.162      38.508
2022    3       25     0  29    3.0275   542.6    3.163      38.453
2022    3       25     0  36    3.0263   542.2    3.163      38.398
2022    3       25     0  42    3.0250   541.9    3.164      38.343
2022    3       25     0  49    3.0237   541.5    3.164      38.288
2022    3       25     0  55    3.0225   541.2    3.165      38.233
2022    3       25     1   2    3.0213   540.8    3.165      38.177
2022    3       25     1   8    3.0200   540.5    3.165      38.120
2022    3       25     1  15    3.0188   540.1    3.165      38.064
2022    3       25     1  21    3.0175   539.8    3.165      38.007
2022    3       25     1  28    3.0163   539.4    3.166      37.949
2022    3       25     1  35    3.0151   539.1    3.166      37.892
2022    3       25     1  41    3.0139   538.7    3.166      37.833
2022    3       25     1  48    3.0127   538.4    3.166      37.775
2022    3       25     1  54    3.0115   538.0    3.166      37.716
2022    3       25     2   1    3.0103   537.7    3.166      37.657
2022    3       25     2   7    3.0091   537.3    3.166      37.598
2022    3       25     2  14    3.0079   537.0    3.166      37.539
2022    3       25     2  20    3.0067   536.6    3.166      37.480
2022    3       25     2  27    3.0056   536.3    3.166      37.420
2022    3       25     2  34    3.0044   535.9    3.166      37.361
2022    3       25     2  40    3.0033   535.5    3.166      37.302
2022    3       25     2  47    3.0022   535.2    3.166      37.243
2022    3       25     2  53    3.0011   534.8    3.166      37.185
2022    3       25     3   0    3.0000   534.5    3.166      37.127
2022    3       25     3   6    2.9990   534.1    3.166      37.070
2022    3       25     3  13    2.9980   533.7    3.167      37.014
2022    3       25     3  19    2.9970   533.4    3.167      36.958
2022    3       25     3  26    2.9960   533.0    3.168      36.903
2022    3       25     3  33    2.9951   532.7    3.169      36.849
2022    3       25     3  39    2.9942   532.3    3.170      36.795
2022    3       25     3  46    2.9933   531.9    3.171      36.743
2022    3       25     3  52    2.9924   531.6    3.172      36.691
2022    3       25     3  59    2.9916   531.2    3.173      36.641
2022    3       25     4   5    2.9908   530.9    3.175      36.591
2022    3       25     4  12    2.9900   530.5    3.176      36.543
2022    3       25     4  18    2.9892   530.2    3.178      36.495
2022    3       25     4  25    2.9884   529.8    3.180      36.448
2022    3       25     4  32    2.9876   529.5    3.182      36.402
2022    3       25     4  38    2.9869   529.1    3.184      36.357
