year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       17     0   4    2.7289   416.1    6.050      29.718
2022    3       17     0  11    2.7278   416.0    6.050      29.693
2022    3       17     0  18    2.7267   415.9    6.050      29.669
2022    3       17     0  26    2.7256   415.7    6.050      29.644
2022    3       17     0  33    2.7245   415.6    6.050      29.620
2022    3       17     0  40    2.7234   415.4    6.050      29.595
2022    3       17     0  47    2.7223   415.3    6.051      29.571
2022    3       17     0  55    2.7212   415.1    6.051      29.547
2022    3       17     1   2    2.7201   415.0    6.051      29.522
2022    3       17     1   9    2.7191   414.8    6.051      29.498
2022    3       17     1  17    2.7180   414.7    6.052      29.474
2022    3       17     1  24    2.7170   414.6    6.052      29.450
2022    3       17     1  31    2.7159   414.4    6.052      29.425
2022    3       17     1  38    2.7149   414.3    6.053      29.401
2022    3       17     1  46    2.7139   414.1    6.053      29.377
2022    3       17     1  53    2.7129   414.0    6.054      29.353
2022    3       17     2   0    2.7119   413.8    6.055      29.329
2022    3       17     2   7    2.7109   413.7    6.055      29.306
2022    3       17     2  15    2.7099   413.5    6.056      29.282
2022    3       17     2  22    2.7090   413.4    6.057      29.258
2022    3       17     2  29    2.7080   413.2    6.058      29.235
2022    3       17     2  36    2.7071   413.0    6.059      29.212
2022    3       17     2  44    2.7062   412.9    6.060      29.189
2022    3       17     2  51    2.7053   412.7    6.061      29.166
2022    3       17     2  58    2.7044   412.6    6.063      29.144
2022    3       17     3   5    2.7036   412.4    6.064      29.122
2022    3       17     3  13    2.7027   412.3    6.066      29.100
2022    3       17     3  20    2.7019   412.1    6.067      29.078
2022    3       17     3  27    2.7012   412.0    6.069      29.057
2022    3       17     3  34    2.7004   411.8    6.071      29.036
2022    3       17     3  42    2.6997   411.7    6.073      29.016
2022    3       17     3  49    2.6990   411.5    6.075      28.996
2022    3       17     3  56    2.6983   411.3    6.078      28.976
2022    3       17     4   3    2.6976   411.2    6.080      28.957
2022    3       17     4  11    2.6970   411.0    6.083      28.938
2022    3       17     4  18    2.6964   410.9    6.085      28.919
2022    3       17     4  25    2.6958   410.7    6.088      28.901
2022    3       17     4  32    2.6952   410.6    6.091      28.884
2022    3       17     4  40    2.6947   410.4    6.094      28.866
2022    3       17     4  47    2.6941   410.2    6.097      28.849
2022    3       17     4  54    2.6936   410.1    6.100      28.832
2022    3       17     5   2    2.6930   409.9    6.104      28.816
2022    3       17     5   9    2.6925   409.8    6.107      28.800
2022    3       17     5  16    2.6920   409.6    6.110      28.784
2022    3       17     5  23    2.6915   409.4    6.114      28.769
2022    3       17     5  31    2.6910   409.3    6.117      28.754
2022    3       17     5  38    2.6905   409.1    6.121      28.739
2022    3       17     5  45    2.6900   409.0    6.125      28.724
2022    3       17     5  52    2.6895   408.8    6.128      28.709
2022    3       17     6   0    2.6890   408.6    6.132      28.694
2022    3       17     6   7    2.6886   408.5    6.136      28.680
2022    3       17     6  14    2.6881   408.3    6.139      28.665
2022    3       17     6  21    2.6876   408.2    6.143      28.651
2022    3       17     6  29    2.6871   408.0    6.147      28.636
2022    3       17     6  36    2.6867   407.8    6.151      28.622
2022    3       17     6  43    2.6862   407.7    6.154      28.607
2022    3       17     6  50    2.6858   407.5    6.158      28.592
2022    3       17     6  58    2.6853   407.4    6.162      28.578
2022    3       17     7   5    2.6848   407.2    6.165      28.563
2022    3       17     7  12    2.6844   407.0    6.169      28.548
2022    3       17     7  19    2.6839   406.9    6.172      28.533
2022    3       17     7  27    2.6835   406.7    6.176      28.518
2022    3       17     7  34    2.6830   406.5    6.179      28.503
2022    3       17     7  41    2.6825   406.4    6.183      28.487
2022    3       17     7  48    2.6821   406.2    6.186      28.472
2022    3       17     7  56    2.6817   406.0    6.190      28.457
2022    3       17     8   3    2.6812   405.9    6.193      28.441
2022    3       17     8  10    2.6808   405.7    6.197      28.425
2022    3       17     8  18    2.6804   405.5    6.200      28.410
2022    3       17     8  25    2.6800   405.3    6.203      28.394
2022    3       17     8  32    2.6796   405.2    6.207      28.378
2022    3       17     8  39    2.6792   405.0    6.210      28.362
2022    3       17     8  47    2.6789   404.8    6.213      28.346
