year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       18     0   3    2.8695   460.1    4.448      32.000
2021    6       18     0  10    2.8699   460.0    4.451      31.991
2021    6       18     0  17    2.8703   459.9    4.454      31.982
2021    6       18     0  24    2.8707   459.8    4.457      31.973
2021    6       18     0  30    2.8711   459.6    4.461      31.964
2021    6       18     0  37    2.8715   459.5    4.464      31.955
2021    6       18     0  44    2.8719   459.4    4.467      31.945
2021    6       18     0  51    2.8723   459.3    4.470      31.936
2021    6       18     0  57    2.8727   459.1    4.473      31.927
2021    6       18     1   4    2.8731   459.0    4.476      31.917
2021    6       18     1  11    2.8735   458.9    4.479      31.908
2021    6       18     1  17    2.8739   458.8    4.482      31.898
2021    6       18     1  24    2.8742   458.6    4.485      31.888
2021    6       18     1  31    2.8746   458.5    4.488      31.878
2021    6       18     1  38    2.8750   458.4    4.491      31.869
2021    6       18     1  44    2.8754   458.3    4.494      31.859
2021    6       18     1  51    2.8758   458.1    4.497      31.849
2021    6       18     1  58    2.8761   458.0    4.500      31.839
2021    6       18     2   5    2.8765   457.9    4.503      31.829
2021    6       18     2  11    2.8769   457.8    4.506      31.819
2021    6       18     2  18    2.8773   457.6    4.509      31.808
2021    6       18     2  25    2.8777   457.5    4.512      31.798
2021    6       18     2  31    2.8780   457.4    4.515      31.788
2021    6       18     2  38    2.8784   457.3    4.518      31.778
2021    6       18     2  45    2.8788   457.1    4.521      31.767
2021    6       18     2  52    2.8791   457.0    4.523      31.757
2021    6       18     2  58    2.8795   456.9    4.526      31.747
2021    6       18     3   5    2.8799   456.8    4.529      31.736
2021    6       18     3  12    2.8802   456.6    4.532      31.726
2021    6       18     3  18    2.8806   456.5    4.535      31.715
2021    6       18     3  25    2.8810   456.4    4.538      31.705
2021    6       18     3  32    2.8813   456.3    4.541      31.695
2021    6       18     3  39    2.8817   456.1    4.544      31.684
