year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       17     0   5    2.7465   488.8    3.799      34.073
2021    6       17     0  12    2.7461   488.6    3.801      34.051
2021    6       17     0  19    2.7458   488.4    3.804      34.029
2021    6       17     0  26    2.7454   488.2    3.807      34.006
2021    6       17     0  33    2.7450   488.0    3.810      33.984
2021    6       17     0  39    2.7446   487.8    3.813      33.962
2021    6       17     0  46    2.7443   487.6    3.816      33.940
2021    6       17     0  53    2.7439   487.3    3.819      33.918
2021    6       17     1   0    2.7436   487.1    3.821      33.896
2021    6       17     1   6    2.7433   486.9    3.824      33.874
2021    6       17     1  13    2.7430   486.7    3.827      33.853
2021    6       17     1  20    2.7426   486.5    3.830      33.831
2021    6       17     1  27    2.7424   486.3    3.833      33.810
2021    6       17     1  33    2.7421   486.1    3.836      33.789
2021    6       17     1  40    2.7418   485.9    3.839      33.768
2021    6       17     1  47    2.7415   485.7    3.843      33.747
2021    6       17     1  54    2.7413   485.5    3.846      33.727
2021    6       17     2   0    2.7410   485.3    3.849      33.707
2021    6       17     2   7    2.7408   485.1    3.852      33.687
2021    6       17     2  14    2.7406   484.9    3.855      33.667
2021    6       17     2  21    2.7404   484.7    3.859      33.648
2021    6       17     2  28    2.7402   484.5    3.862      33.629
2021    6       17     2  34    2.7401   484.2    3.865      33.610
2021    6       17     2  41    2.7399   484.0    3.869      33.592
2021    6       17     2  48    2.7397   483.8    3.872      33.573
2021    6       17     2  55    2.7396   483.6    3.876      33.555
2021    6       17     3   1    2.7395   483.5    3.879      33.538
2021    6       17     3   8    2.7394   483.3    3.883      33.520
2021    6       17     3  15    2.7393   483.1    3.887      33.503
2021    6       17     3  22    2.7392   482.9    3.890      33.486
2021    6       17     3  28    2.7391   482.7    3.894      33.469
2021    6       17     3  35    2.7391   482.5    3.898      33.452
2021    6       17     3  42    2.7390   482.3    3.901      33.436
2021    6       17     3  49    2.7390   482.1    3.905      33.419
2021    6       17     3  55    2.7389   481.9    3.909      33.403
2021    6       17     4   2    2.7389   481.7    3.912      33.386
2021    6       17     4   9    2.7389   481.5    3.916      33.370
2021    6       17     4  16    2.7388   481.3    3.920      33.354
2021    6       17     4  23    2.7388   481.1    3.923      33.338
2021    6       17     4  29    2.7388   480.9    3.927      33.322
2021    6       17     4  36    2.7388   480.8    3.931      33.306
2021    6       17     4  43    2.7388   480.6    3.934      33.289
2021    6       17     4  50    2.7388   480.4    3.938      33.273
2021    6       17     4  56    2.7388   480.2    3.942      33.257
2021    6       17     5   3    2.7388   480.0    3.945      33.241
2021    6       17     5  10    2.7388   479.8    3.949      33.225
2021    6       17     5  17    2.7388   479.6    3.952      33.209
2021    6       17     5  23    2.7389   479.4    3.956      33.193
2021    6       17     5  30    2.7389   479.3    3.959      33.177
2021    6       17     5  37    2.7389   479.1    3.963      33.161
2021    6       17     5  44    2.7390   478.9    3.966      33.145
2021    6       17     5  50    2.7390   478.7    3.970      33.129
2021    6       17     5  57    2.7391   478.5    3.973      33.113
2021    6       17     6   4    2.7392   478.3    3.976      33.097
2021    6       17     6  11    2.7393   478.1    3.980      33.082
2021    6       17     6  18    2.7393   478.0    3.983      33.066
2021    6       17     6  24    2.7395   477.8    3.987      33.051
2021    6       17     6  31    2.7395   477.6    3.990      33.036
2021    6       17     6  38    2.7397   477.4    3.993      33.021
2021    6       17     6  45    2.7398   477.2    3.997      33.006
2021    6       17     6  51    2.7399   477.1    4.000      32.991
2021    6       17     6  58    2.7401   476.9    4.004      32.977
2021    6       17     7   5    2.7402   476.7    4.007      32.962
2021    6       17     7  12    2.7404   476.5    4.011      32.948
2021    6       17     7  18    2.7406   476.3    4.014      32.934
2021    6       17     7  25    2.7408   476.2    4.017      32.921
2021    6       17     7  32    2.7410   476.0    4.021      32.907
2021    6       17     7  39    2.7412   475.8    4.024      32.893
2021    6       17     7  45    2.7414   475.6    4.028      32.880
2021    6       17     7  52    2.7416   475.5    4.031      32.867
2021    6       17     7  59    2.7418   475.3    4.035      32.854
2021    6       17     8   6    2.7420   475.1    4.038      32.841
2021    6       17     8  13    2.7422   475.0    4.042      32.828
2021    6       17     8  19    2.7424   474.8    4.045      32.815
2021    6       17     8  26    2.7426   474.6    4.049      32.802
2021    6       17     8  33    2.7428   474.5    4.052      32.789
2021    6       17     8  40    2.7430   474.3    4.056      32.776
2021    6       17     8  46    2.7432   474.1    4.059      32.764
2021    6       17     8  53    2.7434   474.0    4.062      32.751
2021    6       17     9   0    2.7436   473.8    4.066      32.738
2021    6       17     9   7    2.7438   473.6    4.069      32.725
2021    6       17     9  13    2.7440   473.5    4.073      32.712
2021    6       17     9  20    2.7441   473.3    4.076      32.699
2021    6       17     9  27    2.7443   473.2    4.079      32.686
2021    6       17     9  34    2.7445   473.0    4.083      32.672
2021    6       17     9  40    2.7447   472.8    4.086      32.659
2021    6       17     9  47    2.7449   472.7    4.089      32.645
2021    6       17     9  54    2.7451   472.5    4.093      32.632
2021    6       17    10   1    2.7453   472.4    4.096      32.618
2021    6       17    10   8    2.7454   472.2    4.099      32.604
2021    6       17    10  14    2.7456   472.0    4.103      32.590
2021    6       17    10  21    2.7458   471.9    4.106      32.576
2021    6       17    10  28    2.7460   471.7    4.109      32.561
2021    6       17    10  35    2.7461   471.6    4.113      32.547
2021    6       17    10  41    2.7463   471.4    4.116      32.532
2021    6       17    10  48    2.7465   471.3    4.119      32.517
2021    6       17    10  55    2.7467   471.1    4.122      32.502
2021    6       17    11   2    2.7468   470.9    4.126      32.487
2021    6       17    11   8    2.7470   470.8    4.129      32.472
2021    6       17    11  15    2.7472   470.6    4.132      32.457
2021    6       17    11  22    2.7473   470.5    4.135      32.442
2021    6       17    11  29    2.7475   470.3    4.139      32.427
2021    6       17    11  35    2.7477   470.2    4.142      32.411
2021    6       17    11  42    2.7479   470.0    4.145      32.396
2021    6       17    11  49    2.7480   469.8    4.148      32.380
2021    6       17    11  56    2.7482   469.7    4.151      32.365
2021    6       17    12   3    2.7484   469.5    4.155      32.349
2021    6       17    12   9    2.7485   469.4    4.158      32.334
2021    6       17    12  16    2.7487   469.2    4.161      32.318
2021    6       17    12  23    2.7489   469.1    4.164      32.303
2021    6       17    12  30    2.7491   468.9    4.167      32.287
2021    6       17    12  36    2.7492   468.7    4.170      32.272
2021    6       17    12  43    2.7494   468.6    4.174      32.256
2021    6       17    12  50    2.7496   468.4    4.177      32.241
2021    6       17    12  57    2.7498   468.3    4.180      32.225
2021    6       17    13   3    2.7500   468.1    4.183      32.210
2021    6       17    13  10    2.7502   468.0    4.186      32.195
2021    6       17    13  17    2.7504   467.8    4.189      32.180
2021    6       17    13  24    2.7505   467.6    4.192      32.165
2021    6       17    13  30    2.7507   467.5    4.195      32.150
2021    6       17    13  37    2.7509   467.3    4.198      32.135
2021    6       17    13  44    2.7511   467.2    4.201      32.120
2021    6       17    13  51    2.7513   467.0    4.204      32.105
2021    6       17    13  57    2.7515   466.9    4.207      32.091
2021    6       17    14   4    2.7517   466.7    4.209      32.076
2021    6       17    14  11    2.7519   466.6    4.212      32.062
2021    6       17    14  18    2.7521   466.4    4.215      32.048
2021    6       17    14  25    2.7523   466.3    4.218      32.033
2021    6       17    14  31    2.7525   466.1    4.221      32.019
2021    6       17    14  38    2.7528   466.0    4.223      32.005
2021    6       17    14  45    2.7530   465.8    4.226      31.992
2021    6       17    14  52    2.7532   465.7    4.229      31.978
2021    6       17    14  58    2.7534   465.5    4.232      31.965
2021    6       17    15   5    2.7536   465.4    4.234      31.951
2021    6       17    15  12    2.7538   465.2    4.237      31.938
2021    6       17    15  19    2.7540   465.1    4.240      31.924
2021    6       17    15  25    2.7543   464.9    4.242      31.911
2021    6       17    15  32    2.7545   464.8    4.245      31.898
2021    6       17    15  39    2.7547   464.6    4.248      31.885
2021    6       17    15  46    2.7549   464.5    4.250      31.872
2021    6       17    15  52    2.7551   464.3    4.253      31.859
2021    6       17    15  59    2.7553   464.2    4.255      31.846
2021    6       17    16   6    2.7555   464.0    4.258      31.833
