year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       27     0   4    3.4803   405.9    7.641      33.756
2021    6       27     0  11    3.4818   405.9    7.644      33.773
2021    6       27     0  18    3.4832   406.0    7.647      33.790
2021    6       27     0  25    3.4847   406.0    7.649      33.807
2021    6       27     0  32    3.4861   406.1    7.651      33.824
2021    6       27     0  39    3.4875   406.2    7.654      33.841
2021    6       27     0  46    3.4889   406.2    7.656      33.858
2021    6       27     0  53    3.4903   406.3    7.658      33.875
2021    6       27     1   0    3.4917   406.4    7.660      33.892
2021    6       27     1   7    3.4931   406.4    7.662      33.909
2021    6       27     1  14    3.4946   406.5    7.664      33.925
2021    6       27     1  20    3.4960   406.6    7.666      33.942
2021    6       27     1  27    3.4973   406.7    7.668      33.960
2021    6       27     1  34    3.4987   406.7    7.670      33.977
2021    6       27     1  41    3.5001   406.8    7.672      33.995
2021    6       27     1  48    3.5014   406.9    7.674      34.013
2021    6       27     1  55    3.5027   407.0    7.675      34.031
2021    6       27     2   2    3.5040   407.0    7.677      34.049
2021    6       27     2   9    3.5053   407.1    7.678      34.068
2021    6       27     2  16    3.5066   407.2    7.680      34.086
2021    6       27     2  23    3.5078   407.3    7.681      34.104
2021    6       27     2  30    3.5091   407.3    7.682      34.122
2021    6       27     2  37    3.5103   407.4    7.683      34.140
2021    6       27     2  44    3.5115   407.5    7.684      34.158
2021    6       27     2  50    3.5127   407.5    7.685      34.175
2021    6       27     2  57    3.5139   407.6    7.686      34.192
2021    6       27     3   4    3.5151   407.7    7.687      34.209
2021    6       27     3  11    3.5163   407.8    7.688      34.226
2021    6       27     3  18    3.5175   407.8    7.689      34.243
2021    6       27     3  25    3.5187   407.9    7.690      34.261
2021    6       27     3  32    3.5200   408.0    7.691      34.278
2021    6       27     3  39    3.5212   408.1    7.692      34.295
2021    6       27     3  46    3.5224   408.1    7.693      34.312
2021    6       27     3  53    3.5237   408.2    7.694      34.329
2021    6       27     4   0    3.5250   408.3    7.695      34.347
2021    6       27     4   7    3.5263   408.4    7.697      34.364
2021    6       27     4  14    3.5276   408.4    7.698      34.382
2021    6       27     4  20    3.5289   408.5    7.699      34.400
2021    6       27     4  27    3.5302   408.6    7.701      34.418
2021    6       27     4  34    3.5316   408.7    7.703      34.436
2021    6       27     4  41    3.5330   408.7    7.705      34.455
2021    6       27     4  48    3.5345   408.8    7.707      34.474
2021    6       27     4  55    3.5359   408.9    7.709      34.493
2021    6       27     5   2    3.5375   409.0    7.712      34.513
2021    6       27     5   9    3.5390   409.0    7.715      34.533
2021    6       27     5  16    3.5406   409.1    7.718      34.553
2021    6       27     5  23    3.5423   409.2    7.721      34.573
2021    6       27     5  30    3.5440   409.3    7.725      34.595
2021    6       27     5  37    3.5456   409.3    7.728      34.618
2021    6       27     5  43    3.5473   409.4    7.732      34.642
2021    6       27     5  50    3.5490   409.5    7.736      34.667
2021    6       27     5  57    3.5507   409.6    7.739      34.693
2021    6       27     6   4    3.5523   409.7    7.743      34.720
2021    6       27     6  11    3.5539   409.8    7.746      34.747
2021    6       27     6  18    3.5555   409.9    7.749      34.773
2021    6       27     6  25    3.5570   410.0    7.753      34.799
2021    6       27     6  32    3.5585   410.1    7.756      34.825
2021    6       27     6  39    3.5600   410.2    7.759      34.851
2021    6       27     6  46    3.5614   410.3    7.762      34.877
2021    6       27     6  53    3.5628   410.4    7.764      34.903
2021    6       27     7   0    3.5642   410.5    7.767      34.928
2021    6       27     7   7    3.5654   410.6    7.770      34.954
2021    6       27     7  13    3.5667   410.7    7.773      34.979
2021    6       27     7  20    3.5679   410.8    7.776      35.006
2021    6       27     7  27    3.5690   410.9    7.778      35.034
2021    6       27     7  34    3.5701   411.0    7.781      35.062
2021    6       27     7  41    3.5712   411.1    7.783      35.091
2021    6       27     7  48    3.5722   411.2    7.785      35.121
2021    6       27     7  55    3.5732   411.3    7.786      35.152
2021    6       27     8   2    3.5742   411.4    7.788      35.182
2021    6       27     8   9    3.5751   411.5    7.789      35.212
2021    6       27     8  16    3.5760   411.6    7.790      35.241
2021    6       27     8  23    3.5768   411.8    7.790      35.270
2021    6       27     8  30    3.5777   411.9    7.791      35.297
2021    6       27     8  36    3.5784   412.0    7.791      35.324
2021    6       27     8  43    3.5792   412.1    7.791      35.351
2021    6       27     8  50    3.5799   412.2    7.791      35.377
2021    6       27     8  57    3.5806   412.3    7.790      35.402
2021    6       27     9   4    3.5813   412.5    7.790      35.427
2021    6       27     9  11    3.5820   412.6    7.789      35.452
2021    6       27     9  18    3.5826   412.7    7.788      35.476
2021    6       27     9  25    3.5832   412.8    7.787      35.500
2021    6       27     9  32    3.5838   412.9    7.786      35.524
2021    6       27     9  39    3.5844   413.1    7.785      35.548
2021    6       27     9  46    3.5849   413.2    7.783      35.571
2021    6       27     9  53    3.5855   413.3    7.782      35.594
2021    6       27    10   0    3.5860   413.4    7.780      35.616
2021    6       27    10   6    3.5865   413.5    7.778      35.638
2021    6       27    10  13    3.5870   413.7    7.776      35.659
2021    6       27    10  20    3.5875   413.8    7.774      35.680
2021    6       27    10  27    3.5879   413.9    7.773      35.701
2021    6       27    10  34    3.5884   414.0    7.771      35.722
2021    6       27    10  41    3.5889   414.1    7.769      35.742
2021    6       27    10  48    3.5894   414.2    7.767      35.763
2021    6       27    10  55    3.5898   414.4    7.765      35.782
2021    6       27    11   2    3.5903   414.5    7.763      35.803
2021    6       27    11   9    3.5908   414.6    7.761      35.822
2021    6       27    11  16    3.5913   414.7    7.759      35.842
2021    6       27    11  23    3.5918   414.8    7.757      35.862
2021    6       27    11  29    3.5924   415.0    7.755      35.883
2021    6       27    11  36    3.5929   415.1    7.753      35.903
2021    6       27    11  43    3.5936   415.2    7.752      35.924
2021    6       27    11  50    3.5942   415.3    7.750      35.945
2021    6       27    11  57    3.5949   415.4    7.749      35.967
2021    6       27    12   4    3.5957   415.5    7.749      35.989
2021    6       27    12  11    3.5965   415.7    7.748      36.011
2021    6       27    12  18    3.5974   415.8    7.748      36.034
2021    6       27    12  25    3.5983   415.9    7.748      36.060
2021    6       27    12  32    3.5992   416.0    7.748      36.087
2021    6       27    12  39    3.6002   416.2    7.748      36.116
2021    6       27    12  46    3.6011   416.3    7.747      36.147
2021    6       27    12  53    3.6021   416.5    7.747      36.179
2021    6       27    12  59    3.6029   416.6    7.747      36.212
2021    6       27    13   6    3.6038   416.7    7.747      36.245
2021    6       27    13  13    3.6046   416.9    7.746      36.278
2021    6       27    13  20    3.6054   417.0    7.745      36.310
2021    6       27    13  27    3.6061   417.2    7.744      36.341
2021    6       27    13  34    3.6068   417.3    7.743      36.372
2021    6       27    13  41    3.6074   417.5    7.742      36.402
2021    6       27    13  48    3.6079   417.6    7.741      36.432
2021    6       27    13  55    3.6084   417.7    7.740      36.462
2021    6       27    14   2    3.6089   417.9    7.738      36.491
2021    6       27    14   9    3.6093   418.0    7.737      36.520
2021    6       27    14  16    3.6096   418.2    7.735      36.549
2021    6       27    14  23    3.6099   418.3    7.733      36.577
2021    6       27    14  29    3.6101   418.5    7.732      36.604
2021    6       27    14  36    3.6103   418.6    7.730      36.632
2021    6       27    14  43    3.6103   418.8    7.728      36.661
2021    6       27    14  50    3.6103   418.9    7.725      36.690
2021    6       27    14  57    3.6103   419.1    7.723      36.719
