year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6        4     0   6    2.9349   459.1    5.101      35.002
2021    6        4     0  13    2.9333   459.0    5.098      34.979
2021    6        4     0  20    2.9317   458.9    5.094      34.956
2021    6        4     0  27    2.9301   458.9    5.091      34.932
2021    6        4     0  33    2.9285   458.8    5.088      34.909
2021    6        4     0  40    2.9269   458.7    5.085      34.885
2021    6        4     0  47    2.9253   458.6    5.082      34.860
2021    6        4     0  54    2.9237   458.6    5.079      34.836
2021    6        4     1   1    2.9221   458.5    5.076      34.810
2021    6        4     1   8    2.9205   458.4    5.073      34.785
2021    6        4     1  15    2.9189   458.3    5.070      34.759
2021    6        4     1  22    2.9173   458.2    5.067      34.733
2021    6        4     1  28    2.9157   458.2    5.064      34.706
2021    6        4     1  35    2.9141   458.1    5.060      34.679
2021    6        4     1  42    2.9125   458.0    5.057      34.652
2021    6        4     1  49    2.9109   457.9    5.054      34.625
2021    6        4     1  56    2.9093   457.8    5.051      34.597
2021    6        4     2   3    2.9076   457.8    5.047      34.569
2021    6        4     2  10    2.9060   457.7    5.044      34.541
2021    6        4     2  17    2.9044   457.6    5.041      34.512
2021    6        4     2  23    2.9028   457.5    5.038      34.483
2021    6        4     2  30    2.9012   457.4    5.035      34.455
2021    6        4     2  37    2.8996   457.3    5.031      34.425
2021    6        4     2  44    2.8980   457.2    5.028      34.396
2021    6        4     2  51    2.8964   457.1    5.025      34.366
2021    6        4     2  58    2.8948   457.0    5.022      34.337
2021    6        4     3   5    2.8932   456.9    5.019      34.306
2021    6        4     3  12    2.8916   456.8    5.015      34.276
2021    6        4     3  18    2.8901   456.7    5.012      34.246
2021    6        4     3  25    2.8885   456.6    5.009      34.216
2021    6        4     3  32    2.8869   456.6    5.006      34.185
2021    6        4     3  39    2.8853   456.5    5.003      34.154
2021    6        4     3  46    2.8837   456.4    5.000      34.124
2021    6        4     3  53    2.8822   456.3    4.997      34.093
2021    6        4     4   0    2.8806   456.2    4.994      34.062
2021    6        4     4   7    2.8790   456.0    4.991      34.031
2021    6        4     4  13    2.8775   455.9    4.988      34.000
2021    6        4     4  20    2.8759   455.8    4.985      33.969
2021    6        4     4  27    2.8743   455.7    4.982      33.938
2021    6        4     4  34    2.8728   455.6    4.979      33.906
2021    6        4     4  41    2.8712   455.5    4.976      33.875
2021    6        4     4  48    2.8697   455.4    4.973      33.843
2021    6        4     4  55    2.8681   455.3    4.970      33.812
2021    6        4     5   1    2.8666   455.2    4.967      33.781
2021    6        4     5   8    2.8651   455.1    4.964      33.749
2021    6        4     5  15    2.8635   455.0    4.962      33.718
2021    6        4     5  22    2.8620   454.9    4.959      33.686
2021    6        4     5  29    2.8605   454.7    4.956      33.654
2021    6        4     5  36    2.8590   454.6    4.953      33.623
2021    6        4     5  43    2.8574   454.5    4.950      33.591
2021    6        4     5  50    2.8559   454.4    4.948      33.559
2021    6        4     5  56    2.8544   454.3    4.945      33.527
2021    6        4     6   3    2.8530   454.2    4.942      33.496
2021    6        4     6  10    2.8515   454.0    4.940      33.464
2021    6        4     6  17    2.8500   453.9    4.937      33.432
2021    6        4     6  24    2.8486   453.8    4.934      33.401
2021    6        4     6  31    2.8471   453.7    4.932      33.369
2021    6        4     6  38    2.8457   453.5    4.929      33.338
2021    6        4     6  45    2.8443   453.4    4.927      33.306
2021    6        4     6  51    2.8429   453.3    4.925      33.275
2021    6        4     6  58    2.8415   453.2    4.922      33.244
2021    6        4     7   5    2.8402   453.0    4.920      33.213
2021    6        4     7  12    2.8388   452.9    4.918      33.182
2021    6        4     7  19    2.8375   452.8    4.916      33.151
2021    6        4     7  26    2.8361   452.7    4.913      33.120
2021    6        4     7  33    2.8348   452.5    4.911      33.089
2021    6        4     7  40    2.8335   452.4    4.909      33.058
2021    6        4     7  46    2.8322   452.3    4.907      33.027
2021    6        4     7  53    2.8309   452.2    4.905      32.996
2021    6        4     8   0    2.8296   452.0    4.904      32.965
2021    6        4     8   7    2.8284   451.9    4.902      32.934
2021    6        4     8  14    2.8271   451.8    4.900      32.902
2021    6        4     8  21    2.8259   451.6    4.898      32.871
2021    6        4     8  28    2.8246   451.5    4.896      32.839
2021    6        4     8  35    2.8234   451.4    4.894      32.807
2021    6        4     8  41    2.8221   451.2    4.893      32.776
2021    6        4     8  48    2.8209   451.1    4.891      32.744
2021    6        4     8  55    2.8197   451.0    4.889      32.712
2021    6        4     9   2    2.8184   450.8    4.888      32.681
2021    6        4     9   9    2.8172   450.7    4.886      32.649
2021    6        4     9  16    2.8160   450.6    4.885      32.617
2021    6        4     9  23    2.8148   450.4    4.883      32.585
2021    6        4     9  29    2.8136   450.3    4.882      32.553
2021    6        4     9  36    2.8124   450.1    4.880      32.522
2021    6        4     9  43    2.8112   450.0    4.879      32.490
2021    6        4     9  50    2.8100   449.9    4.877      32.458
2021    6        4     9  57    2.8088   449.7    4.876      32.426
2021    6        4    10   4    2.8076   449.6    4.874      32.395
2021    6        4    10  11    2.8065   449.4    4.873      32.363
2021    6        4    10  18    2.8053   449.3    4.872      32.331
2021    6        4    10  24    2.8042   449.2    4.871      32.300
2021    6        4    10  31    2.8030   449.0    4.869      32.268
