year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       29     0   2    3.5480   424.8    7.227      38.469
2021    6       29     0   9    3.5435   424.9    7.211      38.436
2021    6       29     0  16    3.5390   425.0    7.194      38.403
2021    6       29     0  23    3.5346   425.1    7.178      38.371
2021    6       29     0  30    3.5301   425.3    7.162      38.340
2021    6       29     0  37    3.5257   425.4    7.146      38.308
2021    6       29     0  44    3.5212   425.5    7.130      38.277
2021    6       29     0  51    3.5168   425.7    7.114      38.246
2021    6       29     0  57    3.5122   425.8    7.097      38.214
2021    6       29     1   4    3.5077   425.9    7.081      38.181
2021    6       29     1  11    3.5031   426.1    7.063      38.148
2021    6       29     1  18    3.4983   426.2    7.046      38.111
2021    6       29     1  25    3.4935   426.3    7.028      38.073
2021    6       29     1  32    3.4886   426.4    7.010      38.033
2021    6       29     1  39    3.4835   426.6    6.991      37.990
2021    6       29     1  46    3.4782   426.7    6.971      37.944
2021    6       29     1  53    3.4728   426.8    6.951      37.895
2021    6       29     1  59    3.4671   426.9    6.930      37.844
2021    6       29     2   6    3.4613   427.1    6.908      37.791
2021    6       29     2  13    3.4553   427.2    6.885      37.737
2021    6       29     2  20    3.4491   427.3    6.861      37.677
2021    6       29     2  27    3.4428   427.4    6.838      37.612
2021    6       29     2  34    3.4364   427.5    6.814      37.544
2021    6       29     2  41    3.4301   427.6    6.790      37.472
2021    6       29     2  48    3.4238   427.6    6.766      37.398
2021    6       29     2  55    3.4176   427.7    6.743      37.321
2021    6       29     3   1    3.4116   427.7    6.721      37.244
2021    6       29     3   8    3.4057   427.8    6.699      37.169
2021    6       29     3  15    3.4000   427.8    6.678      37.095
2021    6       29     3  22    3.3944   427.8    6.657      37.023
2021    6       29     3  29    3.3889   427.9    6.637      36.953
2021    6       29     3  36    3.3836   427.9    6.618      36.883
2021    6       29     3  43    3.3784   427.9    6.600      36.813
2021    6       29     3  50    3.3733   428.0    6.581      36.745
2021    6       29     3  57    3.3683   428.0    6.564      36.678
2021    6       29     4   3    3.3634   428.0    6.547      36.612
2021    6       29     4  10    3.3586   428.0    6.531      36.546
2021    6       29     4  17    3.3539   428.1    6.515      36.482
2021    6       29     4  24    3.3493   428.1    6.500      36.419
2021    6       29     4  31    3.3448   428.1    6.486      36.356
2021    6       29     4  38    3.3403   428.1    6.472      36.296
2021    6       29     4  45    3.3359   428.1    6.459      36.236
2021    6       29     4  52    3.3315   428.1    6.446      36.178
2021    6       29     4  59    3.3272   428.1    6.434      36.122
2021    6       29     5   5    3.3230   428.2    6.422      36.068
2021    6       29     5  12    3.3188   428.2    6.411      36.015
2021    6       29     5  19    3.3147   428.2    6.400      35.963
2021    6       29     5  26    3.3106   428.2    6.390      35.914
2021    6       29     5  33    3.3065   428.2    6.380      35.866
2021    6       29     5  40    3.3026   428.2    6.371      35.820
2021    6       29     5  47    3.2986   428.2    6.362      35.777
2021    6       29     5  54    3.2948   428.2    6.353      35.736
2021    6       29     6   1    3.2909   428.2    6.345      35.697
2021    6       29     6   7    3.2872   428.2    6.337      35.660
2021    6       29     6  14    3.2835   428.2    6.329      35.625
2021    6       29     6  21    3.2798   428.2    6.321      35.591
2021    6       29     6  28    3.2762   428.2    6.313      35.559
2021    6       29     6  35    3.2726   428.2    6.306      35.527
2021    6       29     6  42    3.2691   428.2    6.299      35.495
2021    6       29     6  49    3.2656   428.2    6.291      35.464
2021    6       29     6  56    3.2622   428.2    6.285      35.433
2021    6       29     7   3    3.2589   428.2    6.278      35.403
2021    6       29     7  10    3.2555   428.2    6.271      35.373
2021    6       29     7  16    3.2522   428.2    6.265      35.344
2021    6       29     7  23    3.2490   428.2    6.259      35.315
2021    6       29     7  30    3.2458   428.2    6.253      35.286
2021    6       29     7  37    3.2425   428.2    6.247      35.257
2021    6       29     7  44    3.2394   428.2    6.241      35.229
2021    6       29     7  51    3.2363   428.2    6.235      35.201
2021    6       29     7  58    3.2332   428.2    6.230      35.173
2021    6       29     8   5    3.2301   428.2    6.224      35.145
2021    6       29     8  12    3.2270   428.2    6.218      35.117
2021    6       29     8  18    3.2239   428.2    6.213      35.089
2021    6       29     8  25    3.2209   428.3    6.207      35.060
2021    6       29     8  32    3.2178   428.3    6.202      35.031
2021    6       29     8  39    3.2147   428.3    6.196      34.999
2021    6       29     8  46    3.2115   428.3    6.191      34.967
2021    6       29     8  53    3.2083   428.3    6.185      34.932
2021    6       29     9   0    3.2050   428.3    6.180      34.897
2021    6       29     9   7    3.2018   428.3    6.174      34.861
2021    6       29     9  14    3.1984   428.3    6.168      34.825
2021    6       29     9  20    3.1950   428.3    6.162      34.788
2021    6       29     9  27    3.1916   428.3    6.157      34.752
2021    6       29     9  34    3.1882   428.3    6.151      34.717
2021    6       29     9  41    3.1847   428.3    6.145      34.682
2021    6       29     9  48    3.1814   428.3    6.139      34.648
2021    6       29     9  55    3.1780   428.3    6.133      34.614
2021    6       29    10   2    3.1748   428.3    6.126      34.582
2021    6       29    10   9    3.1715   428.3    6.120      34.549
2021    6       29    10  16    3.1684   428.2    6.114      34.517
2021    6       29    10  22    3.1653   428.2    6.108      34.485
2021    6       29    10  29    3.1622   428.2    6.102      34.453
2021    6       29    10  36    3.1592   428.2    6.096      34.422
2021    6       29    10  43    3.1563   428.1    6.090      34.390
2021    6       29    10  50    3.1534   428.1    6.085      34.357
2021    6       29    10  57    3.1506   428.1    6.079      34.325
2021    6       29    11   4    3.1478   428.1    6.073      34.291
2021    6       29    11  11    3.1451   428.0    6.068      34.258
2021    6       29    11  18    3.1425   428.0    6.063      34.225
2021    6       29    11  24    3.1399   427.9    6.058      34.191
2021    6       29    11  31    3.1373   427.9    6.053      34.158
2021    6       29    11  38    3.1348   427.9    6.048      34.124
2021    6       29    11  45    3.1323   427.8    6.044      34.092
2021    6       29    11  52    3.1298   427.8    6.040      34.060
2021    6       29    11  59    3.1274   427.8    6.036      34.029
2021    6       29    12   6    3.1250   427.7    6.032      33.999
2021    6       29    12  13    3.1226   427.7    6.029      33.970
2021    6       29    12  20    3.1202   427.6    6.025      33.942
2021    6       29    12  26    3.1179   427.6    6.022      33.916
2021    6       29    12  33    3.1156   427.6    6.019      33.890
2021    6       29    12  40    3.1133   427.5    6.017      33.865
2021    6       29    12  47    3.1111   427.5    6.014      33.842
2021    6       29    12  54    3.1088   427.5    6.012      33.820
2021    6       29    13   1    3.1066   427.4    6.010      33.800
2021    6       29    13   8    3.1044   427.4    6.007      33.782
2021    6       29    13  15    3.1023   427.3    6.005      33.765
2021    6       29    13  22    3.1002   427.3    6.003      33.749
2021    6       29    13  28    3.0981   427.3    6.000      33.734
2021    6       29    13  35    3.0961   427.2    5.998      33.719
2021    6       29    13  42    3.0941   427.2    5.995      33.706
2021    6       29    13  49    3.0921   427.2    5.993      33.691
2021    6       29    13  56    3.0901   427.1    5.990      33.676
2021    6       29    14   3    3.0882   427.1    5.988      33.661
2021    6       29    14  10    3.0863   427.1    5.985      33.646
2021    6       29    14  17    3.0844   427.0    5.982      33.630
2021    6       29    14  24    3.0826   427.0    5.980      33.614
2021    6       29    14  30    3.0808   427.0    5.977      33.599
2021    6       29    14  37    3.0790   427.0    5.975      33.583
2021    6       29    14  44    3.0772   426.9    5.972      33.567
2021    6       29    14  51    3.0755   426.9    5.970      33.551
2021    6       29    14  58    3.0738   426.9    5.968      33.535
2021    6       29    15   5    3.0721   426.8    5.965      33.519
2021    6       29    15  12    3.0704   426.8    5.963      33.503
2021    6       29    15  19    3.0688   426.8    5.961      33.488
2021    6       29    15  26    3.0672   426.8    5.959      33.472
2021    6       29    15  32    3.0656   426.8    5.957      33.457
2021    6       29    15  39    3.0641   426.7    5.955      33.443
2021    6       29    15  46    3.0625   426.7    5.953      33.428
2021    6       29    15  53    3.0610   426.7    5.952      33.413
2021    6       29    16   0    3.0594   426.7    5.950      33.399
2021    6       29    16   7    3.0579   426.7    5.949      33.384
2021    6       29    16  14    3.0564   426.6    5.948      33.370
2021    6       29    16  21    3.0548   426.6    5.947      33.355
2021    6       29    16  28    3.0533   426.6    5.946      33.341
2021    6       29    16  34    3.0518   426.6    5.945      33.327
2021    6       29    16  41    3.0503   426.6    5.944      33.313
2021    6       29    16  48    3.0487   426.6    5.943      33.299
2021    6       29    16  55    3.0472   426.6    5.943      33.286
2021    6       29    17   2    3.0457   426.6    5.942      33.273
2021    6       29    17   9    3.0442   426.6    5.941      33.261
2021    6       29    17  16    3.0427   426.6    5.941      33.249
2021    6       29    17  23    3.0413   426.6    5.940      33.238
2021    6       29    17  30    3.0398   426.5    5.940      33.228
2021    6       29    17  36    3.0384   426.5    5.940      33.217
2021    6       29    17  43    3.0369   426.5    5.939      33.208
2021    6       29    17  50    3.0355   426.5    5.939      33.198
2021    6       29    17  57    3.0341   426.5    5.939      33.189
2021    6       29    18   4    3.0327   426.5    5.939      33.180
2021    6       29    18  11    3.0312   426.5    5.939      33.172
2021    6       29    18  18    3.0298   426.5    5.939      33.164
2021    6       29    18  25    3.0283   426.5    5.940      33.157
2021    6       29    18  32    3.0269   426.5    5.940      33.149
2021    6       29    18  38    3.0253   426.5    5.940      33.142
2021    6       29    18  45    3.0238   426.5    5.940      33.136
2021    6       29    18  52    3.0223   426.5    5.939      33.130
2021    6       29    18  59    3.0208   426.5    5.939      33.124
2021    6       29    19   6    3.0192   426.5    5.939      33.119
2021    6       29    19  13    3.0176   426.4    5.938      33.114
2021    6       29    19  20    3.0161   426.4    5.937      33.110
2021    6       29    19  27    3.0145   426.4    5.936      33.105
2021    6       29    19  34    3.0129   426.4    5.935      33.100
2021    6       29    19  40    3.0113   426.4    5.933      33.094
2021    6       29    19  47    3.0097   426.3    5.932      33.089
2021    6       29    19  54    3.0081   426.3    5.930      33.082
2021    6       29    20   1    3.0065   426.3    5.928      33.075
2021    6       29    20   8    3.0049   426.3    5.926      33.068
2021    6       29    20  15    3.0033   426.3    5.924      33.059
2021    6       29    20  22    3.0017   426.2    5.922      33.051
2021    6       29    20  29    3.0001   426.2    5.919      33.042
2021    6       29    20  36    2.9985   426.2    5.917      33.032
2021    6       29    20  42    2.9969   426.2    5.914      33.022
2021    6       29    20  49    2.9954   426.1    5.912      33.012
2021    6       29    20  56    2.9938   426.1    5.909      33.001
2021    6       29    21   3    2.9922   426.1    5.906      32.990
2021    6       29    21  10    2.9907   426.1    5.903      32.978
2021    6       29    21  17    2.9891   426.0    5.900      32.966
2021    6       29    21  24    2.9876   426.0    5.897      32.953
2021    6       29    21  31    2.9860   426.0    5.894      32.941
2021    6       29    21  38    2.9845   426.0    5.890      32.927
2021    6       29    21  44    2.9830   425.9    5.887      32.914
2021    6       29    21  51    2.9815   425.9    5.884      32.900
2021    6       29    21  58    2.9800   425.9    5.881      32.886
2021    6       29    22   5    2.9785   425.8    5.877      32.872
2021    6       29    22  12    2.9771   425.8    5.874      32.858
2021    6       29    22  19    2.9756   425.8    5.871      32.844
2021    6       29    22  26    2.9742   425.7    5.868      32.829
2021    6       29    22  33    2.9728   425.7    5.865      32.815
2021    6       29    22  40    2.9714   425.7    5.861      32.800
2021    6       29    22  47    2.9700   425.6    5.858      32.786
2021    6       29    22  53    2.9686   425.6    5.855      32.771
2021    6       29    23   0    2.9672   425.6    5.853      32.757
2021    6       29    23   7    2.9659   425.6    5.850      32.743
2021    6       29    23  14    2.9646   425.5    5.847      32.729
2021    6       29    23  21    2.9633   425.5    5.844      32.715
2021    6       29    23  28    2.9620   425.5    5.842      32.702
2021    6       29    23  35    2.9607   425.5    5.839      32.688
2021    6       29    23  42    2.9594   425.4    5.837      32.675
2021    6       29    23  49    2.9582   425.4    5.835      32.663
2021    6       29    23  55    2.9569   425.4    5.833      32.651
2021    6       30     0   2    2.9557   425.4    5.831      32.639
2021    6       30     0   9    2.9545   425.4    5.829      32.627
2021    6       30     0  16    2.9533   425.3    5.827      32.616
2021    6       30     0  23    2.9521   425.3    5.826      32.606
2021    6       30     0  30    2.9510   425.3    5.824      32.596
2021    6       30     0  37    2.9498   425.3    5.823      32.586
2021    6       30     0  44    2.9487   425.3    5.822      32.577
2021    6       30     0  51    2.9476   425.3    5.821      32.569
2021    6       30     0  57    2.9464   425.2    5.820      32.560
2021    6       30     1   4    2.9453   425.2    5.819      32.553
2021    6       30     1  11    2.9442   425.2    5.819      32.546
2021    6       30     1  18    2.9430   425.2    5.818      32.539
2021    6       30     1  25    2.9418   425.2    5.818      32.533
2021    6       30     1  32    2.9406   425.2    5.817      32.527
2021    6       30     1  39    2.9394   425.2    5.817      32.522
2021    6       30     1  46    2.9382   425.2    5.817      32.517
2021    6       30     1  53    2.9369   425.2    5.817      32.512
2021    6       30     1  59    2.9356   425.2    5.817      32.508
2021    6       30     2   6    2.9343   425.2    5.817      32.504
2021    6       30     2  13    2.9329   425.2    5.816      32.500
