year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6        3     0   4    3.3142   462.7    5.324      37.136
2021    6        3     0  11    3.3131   462.7    5.323      37.130
2021    6        3     0  18    3.3120   462.7    5.322      37.123
2021    6        3     0  25    3.3109   462.7    5.321      37.117
2021    6        3     0  31    3.3098   462.7    5.321      37.111
2021    6        3     0  38    3.3088   462.7    5.320      37.105
2021    6        3     0  45    3.3077   462.7    5.319      37.099
2021    6        3     0  52    3.3066   462.6    5.318      37.092
2021    6        3     0  58    3.3056   462.6    5.317      37.086
2021    6        3     1   5    3.3045   462.6    5.316      37.080
2021    6        3     1  12    3.3035   462.6    5.315      37.073
2021    6        3     1  19    3.3024   462.6    5.315      37.067
2021    6        3     1  25    3.3014   462.6    5.314      37.060
2021    6        3     1  32    3.3003   462.6    5.313      37.054
2021    6        3     1  39    3.2993   462.5    5.312      37.048
2021    6        3     1  46    3.2983   462.5    5.312      37.041
2021    6        3     1  52    3.2972   462.5    5.311      37.034
2021    6        3     1  59    3.2962   462.5    5.310      37.028
2021    6        3     2   6    3.2952   462.5    5.310      37.021
2021    6        3     2  13    3.2942   462.5    5.309      37.014
2021    6        3     2  19    3.2931   462.5    5.308      37.007
2021    6        3     2  26    3.2921   462.4    5.308      37.000
2021    6        3     2  33    3.2911   462.4    5.307      36.993
2021    6        3     2  40    3.2900   462.4    5.306      36.985
2021    6        3     2  46    3.2890   462.4    5.305      36.978
2021    6        3     2  53    3.2879   462.4    5.305      36.970
2021    6        3     3   0    3.2869   462.4    5.304      36.963
2021    6        3     3   7    3.2858   462.3    5.303      36.955
2021    6        3     3  13    3.2847   462.3    5.303      36.947
2021    6        3     3  20    3.2836   462.3    5.302      36.939
2021    6        3     3  27    3.2826   462.3    5.301      36.931
2021    6        3     3  34    3.2815   462.3    5.300      36.923
2021    6        3     3  40    3.2804   462.2    5.299      36.914
2021    6        3     3  47    3.2793   462.2    5.299      36.906
2021    6        3     3  54    3.2781   462.2    5.298      36.897
2021    6        3     4   1    3.2770   462.2    5.297      36.889
2021    6        3     4   7    3.2759   462.1    5.296      36.880
2021    6        3     4  14    3.2748   462.1    5.295      36.871
2021    6        3     4  21    3.2737   462.1    5.294      36.863
2021    6        3     4  28    3.2725   462.1    5.293      36.854
2021    6        3     4  34    3.2714   462.0    5.292      36.845
2021    6        3     4  41    3.2703   462.0    5.291      36.836
2021    6        3     4  48    3.2691   462.0    5.290      36.827
2021    6        3     4  55    3.2680   462.0    5.289      36.818
2021    6        3     5   2    3.2668   461.9    5.288      36.809
2021    6        3     5   8    3.2657   461.9    5.287      36.800
2021    6        3     5  15    3.2646   461.9    5.286      36.791
2021    6        3     5  22    3.2634   461.8    5.285      36.782
2021    6        3     5  29    3.2623   461.8    5.284      36.773
2021    6        3     5  35    3.2611   461.8    5.283      36.764
2021    6        3     5  42    3.2600   461.7    5.282      36.755
2021    6        3     5  49    3.2588   461.7    5.281      36.746
2021    6        3     5  56    3.2577   461.7    5.279      36.737
2021    6        3     6   2    3.2566   461.6    5.278      36.728
2021    6        3     6   9    3.2554   461.6    5.277      36.719
