year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       22     0   0    3.3083   378.7    7.783      29.470
2021    6       22     0   7    3.3072   378.6    7.778      29.456
2021    6       22     0  14    3.3062   378.6    7.772      29.442
2021    6       22     0  20    3.3051   378.6    7.767      29.428
2021    6       22     0  27    3.3040   378.6    7.762      29.414
2021    6       22     0  34    3.3029   378.5    7.756      29.400
2021    6       22     0  41    3.3018   378.5    7.751      29.385
2021    6       22     0  47    3.3008   378.5    7.746      29.371
2021    6       22     0  54    3.2997   378.4    7.740      29.356
2021    6       22     1   1    3.2986   378.4    7.735      29.342
2021    6       22     1   7    3.2976   378.4    7.730      29.327
2021    6       22     1  14    3.2965   378.4    7.724      29.312
2021    6       22     1  21    3.2954   378.3    7.719      29.297
2021    6       22     1  28    3.2943   378.3    7.713      29.282
2021    6       22     1  34    3.2932   378.3    7.708      29.266
2021    6       22     1  41    3.2921   378.2    7.703      29.251
2021    6       22     1  48    3.2910   378.2    7.697      29.235
2021    6       22     1  54    3.2900   378.2    7.692      29.220
2021    6       22     2   1    3.2888   378.1    7.686      29.204
2021    6       22     2   8    3.2877   378.1    7.681      29.188
2021    6       22     2  15    3.2866   378.1    7.676      29.173
2021    6       22     2  21    3.2855   378.0    7.670      29.157
2021    6       22     2  28    3.2844   378.0    7.665      29.141
2021    6       22     2  35    3.2833   378.0    7.660      29.125
2021    6       22     2  42    3.2822   377.9    7.655      29.109
2021    6       22     2  48    3.2811   377.9    7.649      29.093
2021    6       22     2  55    3.2800   377.9    7.644      29.076
2021    6       22     3   2    3.2789   377.8    7.639      29.060
2021    6       22     3   8    3.2778   377.8    7.634      29.044
2021    6       22     3  15    3.2767   377.7    7.630      29.028
2021    6       22     3  22    3.2757   377.7    7.625      29.012
2021    6       22     3  29    3.2746   377.7    7.620      28.996
2021    6       22     3  35    3.2735   377.6    7.615      28.980
2021    6       22     3  42    3.2725   377.6    7.611      28.964
2021    6       22     3  49    3.2714   377.5    7.607      28.948
2021    6       22     3  55    3.2704   377.5    7.602      28.933
2021    6       22     4   2    3.2694   377.5    7.598      28.917
2021    6       22     4   9    3.2684   377.4    7.594      28.902
2021    6       22     4  16    3.2674   377.4    7.590      28.887
2021    6       22     4  22    3.2664   377.3    7.587      28.872
2021    6       22     4  29    3.2655   377.3    7.583      28.857
2021    6       22     4  36    3.2645   377.2    7.580      28.843
2021    6       22     4  42    3.2636   377.2    7.577      28.829
2021    6       22     4  49    3.2627   377.2    7.574      28.815
2021    6       22     4  56    3.2618   377.1    7.571      28.801
2021    6       22     5   3    3.2610   377.1    7.568      28.788
2021    6       22     5   9    3.2601   377.0    7.565      28.775
2021    6       22     5  16    3.2593   377.0    7.563      28.762
2021    6       22     5  23    3.2585   377.0    7.561      28.749
2021    6       22     5  30    3.2577   376.9    7.559      28.737
2021    6       22     5  36    3.2570   376.9    7.557      28.725
2021    6       22     5  43    3.2562   376.8    7.555      28.713
2021    6       22     5  50    3.2555   376.8    7.553      28.702
2021    6       22     5  56    3.2548   376.7    7.551      28.691
2021    6       22     6   3    3.2540   376.7    7.550      28.680
2021    6       22     6  10    3.2534   376.7    7.548      28.669
2021    6       22     6  17    3.2527   376.6    7.547      28.658
2021    6       22     6  23    3.2520   376.6    7.545      28.647
2021    6       22     6  30    3.2513   376.5    7.544      28.637
2021    6       22     6  37    3.2507   376.5    7.542      28.627
2021    6       22     6  43    3.2500   376.5    7.541      28.616
2021    6       22     6  50    3.2494   376.4    7.540      28.606
2021    6       22     6  57    3.2487   376.4    7.538      28.596
2021    6       22     7   4    3.2480   376.3    7.537      28.587
2021    6       22     7  10    3.2474   376.3    7.536      28.577
2021    6       22     7  17    3.2467   376.2    7.534      28.567
2021    6       22     7  24    3.2461   376.2    7.533      28.558
2021    6       22     7  31    3.2454   376.1    7.532      28.548
2021    6       22     7  37    3.2448   376.1    7.530      28.539
2021    6       22     7  44    3.2441   376.0    7.529      28.529
2021    6       22     7  51    3.2435   376.0    7.527      28.520
2021    6       22     7  57    3.2429   375.9    7.525      28.511
2021    6       22     8   4    3.2423   375.9    7.524      28.502
2021    6       22     8  11    3.2417   375.8    7.522      28.493
2021    6       22     8  18    3.2411   375.8    7.520      28.484
2021    6       22     8  24    3.2406   375.7    7.519      28.475
2021    6       22     8  31    3.2400   375.7    7.517      28.466
2021    6       22     8  38    3.2395   375.6    7.515      28.456
2021    6       22     8  44    3.2390   375.6    7.513      28.447
2021    6       22     8  51    3.2385   375.5    7.511      28.437
2021    6       22     8  58    3.2380   375.5    7.510      28.427
2021    6       22     9   5    3.2375   375.4    7.508      28.417
2021    6       22     9  11    3.2370   375.4    7.506      28.406
2021    6       22     9  18    3.2365   375.3    7.504      28.396
2021    6       22     9  25    3.2361   375.3    7.502      28.385
2021    6       22     9  32    3.2356   375.2    7.500      28.374
2021    6       22     9  38    3.2351   375.2    7.498      28.363
2021    6       22     9  45    3.2346   375.1    7.496      28.352
2021    6       22     9  52    3.2341   375.1    7.494      28.340
2021    6       22     9  58    3.2336   375.0    7.492      28.329
2021    6       22    10   5    3.2332   375.0    7.490      28.318
2021    6       22    10  12    3.2327   374.9    7.488      28.306
2021    6       22    10  19    3.2322   374.9    7.486      28.294
2021    6       22    10  25    3.2317   374.8    7.485      28.282
2021    6       22    10  32    3.2313   374.8    7.483      28.271
2021    6       22    10  39    3.2308   374.7    7.481      28.259
2021    6       22    10  45    3.2304   374.7    7.479      28.247
2021    6       22    10  52    3.2299   374.6    7.478      28.235
2021    6       22    10  59    3.2295   374.6    7.476      28.224
