year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6        4     0   6    2.9339   459.1    5.092      35.011
2021    6        4     0  13    2.9322   459.0    5.089      34.988
2021    6        4     0  20    2.9306   458.9    5.086      34.965
2021    6        4     0  26    2.9290   458.9    5.083      34.941
2021    6        4     0  33    2.9274   458.8    5.079      34.917
2021    6        4     0  40    2.9257   458.7    5.076      34.893
2021    6        4     0  47    2.9241   458.6    5.073      34.868
2021    6        4     0  54    2.9225   458.6    5.070      34.843
2021    6        4     1   1    2.9209   458.5    5.067      34.818
2021    6        4     1   8    2.9193   458.4    5.064      34.792
2021    6        4     1  15    2.9177   458.3    5.060      34.766
2021    6        4     1  21    2.9160   458.2    5.057      34.740
2021    6        4     1  28    2.9144   458.2    5.054      34.713
2021    6        4     1  35    2.9128   458.1    5.051      34.686
2021    6        4     1  42    2.9112   458.0    5.047      34.658
2021    6        4     1  49    2.9095   457.9    5.044      34.631
2021    6        4     1  56    2.9079   457.8    5.041      34.603
2021    6        4     2   3    2.9063   457.7    5.037      34.574
2021    6        4     2  10    2.9047   457.7    5.034      34.546
2021    6        4     2  16    2.9030   457.6    5.031      34.517
2021    6        4     2  23    2.9014   457.5    5.027      34.488
2021    6        4     2  30    2.8998   457.4    5.024      34.458
2021    6        4     2  37    2.8982   457.3    5.021      34.429
2021    6        4     2  44    2.8965   457.2    5.017      34.399
2021    6        4     2  51    2.8949   457.1    5.014      34.369
2021    6        4     2  58    2.8933   457.0    5.011      34.339
2021    6        4     3   4    2.8917   456.9    5.007      34.308
2021    6        4     3  11    2.8901   456.8    5.004      34.278
2021    6        4     3  18    2.8884   456.7    5.001      34.247
2021    6        4     3  25    2.8868   456.6    4.998      34.216
2021    6        4     3  32    2.8852   456.5    4.994      34.185
2021    6        4     3  39    2.8836   456.4    4.991      34.154
2021    6        4     3  46    2.8820   456.3    4.988      34.123
2021    6        4     3  53    2.8804   456.2    4.985      34.092
2021    6        4     3  59    2.8788   456.1    4.982      34.061
2021    6        4     4   6    2.8772   456.0    4.979      34.030
2021    6        4     4  13    2.8757   455.9    4.976      33.998
2021    6        4     4  20    2.8741   455.8    4.973      33.967
2021    6        4     4  27    2.8725   455.7    4.970      33.936
2021    6        4     4  34    2.8709   455.6    4.967      33.904
2021    6        4     4  41    2.8693   455.5    4.964      33.873
2021    6        4     4  48    2.8678   455.4    4.961      33.841
2021    6        4     4  54    2.8662   455.3    4.958      33.809
2021    6        4     5   1    2.8647   455.2    4.955      33.778
2021    6        4     5   8    2.8631   455.1    4.952      33.746
2021    6        4     5  15    2.8616   454.9    4.949      33.714
2021    6        4     5  22    2.8600   454.8    4.946      33.683
2021    6        4     5  29    2.8585   454.7    4.943      33.651
2021    6        4     5  36    2.8569   454.6    4.941      33.619
2021    6        4     5  43    2.8554   454.5    4.938      33.587
2021    6        4     5  49    2.8539   454.4    4.935      33.555
2021    6        4     5  56    2.8524   454.2    4.932      33.523
2021    6        4     6   3    2.8509   454.1    4.930      33.492
2021    6        4     6  10    2.8494   454.0    4.927      33.460
2021    6        4     6  17    2.8479   453.9    4.924      33.428
2021    6        4     6  24    2.8465   453.8    4.922      33.396
2021    6        4     6  31    2.8450   453.6    4.919      33.364
2021    6        4     6  38    2.8436   453.5    4.916      33.333
2021    6        4     6  44    2.8422   453.4    4.914      33.301
2021    6        4     6  51    2.8408   453.3    4.911      33.270
2021    6        4     6  58    2.8394   453.1    4.909      33.238
2021    6        4     7   5    2.8380   453.0    4.907      33.207
2021    6        4     7  12    2.8366   452.9    4.904      33.175
2021    6        4     7  19    2.8353   452.7    4.902      33.144
2021    6        4     7  26    2.8339   452.6    4.900      33.113
2021    6        4     7  32    2.8326   452.5    4.898      33.082
2021    6        4     7  39    2.8313   452.4    4.896      33.051
2021    6        4     7  46    2.8300   452.2    4.894      33.020
