year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    6       28     0   0    3.6213   401.0    7.445      33.475
2021    6       28     0   7    3.6196   401.0    7.439      33.462
2021    6       28     0  14    3.6179   401.0    7.434      33.449
2021    6       28     0  21    3.6163   401.0    7.429      33.437
2021    6       28     0  27    3.6147   401.0    7.423      33.424
2021    6       28     0  34    3.6130   401.0    7.418      33.412
2021    6       28     0  41    3.6115   401.1    7.414      33.400
2021    6       28     0  48    3.6099   401.1    7.409      33.388
2021    6       28     0  55    3.6083   401.1    7.404      33.376
2021    6       28     1   1    3.6067   401.1    7.400      33.364
2021    6       28     1   8    3.6052   401.1    7.396      33.353
2021    6       28     1  15    3.6037   401.1    7.392      33.341
2021    6       28     1  22    3.6021   401.1    7.388      33.330
2021    6       28     1  28    3.6006   401.1    7.384      33.319
2021    6       28     1  35    3.5991   401.2    7.380      33.309
2021    6       28     1  42    3.5977   401.2    7.376      33.298
2021    6       28     1  49    3.5962   401.2    7.373      33.288
2021    6       28     1  56    3.5948   401.2    7.370      33.277
2021    6       28     2   2    3.5934   401.2    7.366      33.267
2021    6       28     2   9    3.5919   401.2    7.363      33.257
2021    6       28     2  16    3.5905   401.2    7.360      33.248
2021    6       28     2  23    3.5892   401.2    7.357      33.238
2021    6       28     2  30    3.5878   401.3    7.354      33.228
2021    6       28     2  36    3.5864   401.3    7.352      33.219
2021    6       28     2  43    3.5851   401.3    7.349      33.210
2021    6       28     2  50    3.5838   401.3    7.346      33.201
2021    6       28     2  57    3.5824   401.3    7.343      33.192
2021    6       28     3   4    3.5811   401.3    7.341      33.183
2021    6       28     3  10    3.5798   401.3    7.338      33.174
2021    6       28     3  17    3.5785   401.3    7.335      33.165
2021    6       28     3  24    3.5772   401.3    7.333      33.156
2021    6       28     3  31    3.5760   401.3    7.330      33.147
2021    6       28     3  37    3.5747   401.3    7.327      33.138
2021    6       28     3  44    3.5734   401.4    7.325      33.129
