year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       16     0   1    5.25   498.3    5.1      45.697
2014   10       16     0   6    5.25   498.3    5.1      45.671
2014   10       16     0  12    5.25   498.2    5.1      45.646
2014   10       16     0  18    5.24   498.2    5.1      45.620
2014   10       16     0  23    5.24   498.1    5.1      45.595
2014   10       16     0  29    5.24   498.1    5.1      45.570
2014   10       16     0  35    5.23   498.1    5.1      45.545
2014   10       16     0  40    5.23   498.0    5.1      45.520
2014   10       16     0  46    5.22   498.0    5.1      45.494
2014   10       16     0  52    5.22   497.9    5.1      45.469
2014   10       16     0  57    5.22   497.9    5.1      45.444
2014   10       16     1   3    5.21   497.8    5.1      45.418
2014   10       16     1   8    5.21   497.8    5.1      45.392
2014   10       16     1  14    5.20   497.7    5.1      45.367
2014   10       16     1  20    5.20   497.7    5.1      45.341
2014   10       16     1  25    5.20   497.6    5.1      45.314
2014   10       16     1  31    5.19   497.6    5.0      45.288
2014   10       16     1  37    5.19   497.5    5.0      45.262
2014   10       16     1  42    5.19   497.5    5.0      45.235
2014   10       16     1  48    5.18   497.4    5.0      45.209
2014   10       16     1  53    5.18   497.4    5.0      45.182
2014   10       16     1  59    5.18   497.3    5.0      45.155
2014   10       16     2   5    5.17   497.3    5.0      45.128
2014   10       16     2  10    5.17   497.2    5.0      45.101
2014   10       16     2  16    5.16   497.2    5.0      45.073
2014   10       16     2  22    5.16   497.1    5.0      45.045
2014   10       16     2  27    5.16   497.1    5.0      45.018
2014   10       16     2  33    5.15   497.0    5.0      44.989
2014   10       16     2  39    5.15   497.0    5.0      44.961
2014   10       16     2  44    5.15   496.9    5.0      44.932
2014   10       16     2  50    5.14   496.9    5.0      44.904
2014   10       16     2  55    5.14   496.8    5.0      44.875
2014   10       16     3   1    5.14   496.8    5.0      44.845
2014   10       16     3   7    5.13   496.7    5.0      44.816
2014   10       16     3  12    5.13   496.7    5.0      44.786
2014   10       16     3  18    5.13   496.6    5.0      44.756
2014   10       16     3  24    5.12   496.5    5.0      44.726
2014   10       16     3  29    5.12   496.5    5.0      44.696
2014   10       16     3  35    5.11   496.4    5.0      44.665
2014   10       16     3  40    5.11   496.4    5.0      44.634
