year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10        2     0   1    4.79   407.4    5.8      39.586
2014   10        2     0   6    4.79   407.3    5.8      39.570
2014   10        2     0  12    4.79   407.2    5.8      39.555
2014   10        2     0  17    4.79   407.0    5.9      39.539
2014   10        2     0  22    4.79   406.9    5.9      39.524
2014   10        2     0  27    4.79   406.8    5.9      39.508
2014   10        2     0  33    4.79   406.7    5.9      39.493
2014   10        2     0  38    4.79   406.5    5.9      39.477
2014   10        2     0  43    4.80   406.4    5.9      39.462
2014   10        2     0  48    4.80   406.3    5.9      39.446
2014   10        2     0  53    4.80   406.2    5.9      39.431
2014   10        2     0  59    4.80   406.1    5.9      39.416
2014   10        2     1   4    4.80   405.9    5.9      39.400
2014   10        2     1   9    4.80   405.8    5.9      39.385
2014   10        2     1  14    4.80   405.7    5.9      39.369
2014   10        2     1  20    4.81   405.6    5.9      39.354
2014   10        2     1  25    4.81   405.5    5.9      39.338
2014   10        2     1  30    4.81   405.3    5.9      39.323
2014   10        2     1  35    4.81   405.2    5.9      39.307
2014   10        2     1  41    4.81   405.1    5.9      39.292
2014   10        2     1  46    4.81   405.0    5.9      39.277
2014   10        2     1  51    4.81   404.8    5.9      39.261
2014   10        2     1  56    4.82   404.7    5.9      39.246
2014   10        2     2   2    4.82   404.6    5.9      39.230
2014   10        2     2   7    4.82   404.5    6.0      39.215
2014   10        2     2  12    4.82   404.4    6.0      39.200
2014   10        2     2  17    4.82   404.2    6.0      39.184
2014   10        2     2  23    4.82   404.1    6.0      39.169
2014   10        2     2  28    4.83   404.0    6.0      39.154
2014   10        2     2  33    4.83   403.9    6.0      39.139
2014   10        2     2  38    4.83   403.8    6.0      39.123
2014   10        2     2  43    4.83   403.6    6.0      39.108
2014   10        2     2  49    4.83   403.5    6.0      39.093
2014   10        2     2  54    4.83   403.4    6.0      39.078
2014   10        2     2  59    4.83   403.3    6.0      39.062
2014   10        2     3   4    4.84   403.2    6.0      39.047
2014   10        2     3  10    4.84   403.0    6.0      39.032
2014   10        2     3  15    4.84   402.9    6.0      39.017
2014   10        2     3  20    4.84   402.8    6.0      39.002
2014   10        2     3  25    4.84   402.7    6.0      38.987
2014   10        2     3  31    4.84   402.6    6.0      38.972
2014   10        2     3  36    4.85   402.4    6.0      38.957
2014   10        2     3  41    4.85   402.3    6.0      38.943
2014   10        2     3  46    4.85   402.2    6.0      38.928
2014   10        2     3  52    4.85   402.1    6.1      38.913
2014   10        2     3  57    4.85   401.9    6.1      38.898
2014   10        2     4   2    4.85   401.8    6.1      38.884
2014   10        2     4   7    4.86   401.7    6.1      38.869
2014   10        2     4  13    4.86   401.6    6.1      38.855
2014   10        2     4  18    4.86   401.5    6.1      38.840
2014   10        2     4  23    4.86   401.3    6.1      38.826
2014   10        2     4  28    4.86   401.2    6.1      38.812
2014   10        2     4  33    4.86   401.1    6.1      38.798
2014   10        2     4  39    4.87   401.0    6.1      38.784
2014   10        2     4  44    4.87   400.9    6.1      38.770
2014   10        2     4  49    4.87   400.7    6.1      38.757
2014   10        2     4  54    4.87   400.6    6.1      38.743
2014   10        2     5   0    4.87   400.5    6.1      38.730
2014   10        2     5   5    4.87   400.4    6.1      38.716
