year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       23     0   3    4.84   625.0    2.9      56.737
2014   10       23     0   9    4.84   624.9    2.9      56.757
2014   10       23     0  14    4.84   624.9    2.9      56.780
2014   10       23     0  20    4.84   624.8    2.9      56.805
2014   10       23     0  26    4.84   624.7    2.9      56.831
2014   10       23     0  32    4.84   624.6    2.9      56.856
2014   10       23     0  37    4.84   624.5    2.9      56.879
2014   10       23     0  43    4.84   624.4    2.9      56.901
2014   10       23     0  49    4.84   624.3    2.9      56.920
2014   10       23     0  55    4.84   624.3    2.9      56.937
2014   10       23     1   0    4.84   624.2    2.9      56.951
2014   10       23     1   6    4.84   624.1    2.9      56.962
2014   10       23     1  12    4.84   624.0    2.9      56.971
2014   10       23     1  18    4.84   623.9    2.9      56.976
2014   10       23     1  24    4.84   623.9    2.9      56.979
2014   10       23     1  29    4.84   623.8    2.9      56.980
2014   10       23     1  35    4.84   623.7    2.9      56.977
2014   10       23     1  41    4.84   623.6    2.9      56.973
2014   10       23     1  47    4.84   623.5    2.9      56.967
2014   10       23     1  52    4.84   623.4    2.9      56.959
2014   10       23     1  58    4.84   623.3    2.9      56.948
2014   10       23     2   4    4.84   623.2    2.9      56.937
2014   10       23     2  10    4.84   623.1    2.9      56.923
2014   10       23     2  16    4.84   623.0    2.9      56.908
2014   10       23     2  21    4.84   622.9    2.9      56.892
2014   10       23     2  27    4.84   622.8    2.9      56.874
2014   10       23     2  33    4.84   622.7    2.9      56.855
2014   10       23     2  39    4.84   622.6    2.9      56.835
2014   10       23     2  45    4.84   622.5    2.9      56.814
2014   10       23     2  50    4.84   622.4    2.9      56.793
2014   10       23     2  56    4.84   622.3    2.9      56.770
2014   10       23     3   2    4.84   622.2    2.9      56.748
2014   10       23     3   8    4.84   622.1    2.9      56.724
2014   10       23     3  13    4.84   622.0    2.9      56.700
2014   10       23     3  19    4.84   621.9    2.9      56.676
2014   10       23     3  25    4.84   621.8    2.9      56.653
2014   10       23     3  31    4.83   621.7    2.9      56.628
2014   10       23     3  37    4.83   621.6    2.9      56.605
2014   10       23     3  42    4.83   621.4    2.9      56.581
2014   10       23     3  48    4.83   621.3    2.9      56.557
2014   10       23     3  54    4.83   621.2    2.9      56.533
2014   10       23     4   0    4.83   621.1    2.9      56.510
2014   10       23     4   5    4.83   621.0    2.9      56.487
2014   10       23     4  11    4.83   620.9    2.9      56.464
2014   10       23     4  17    4.83   620.8    2.9      56.442
2014   10       23     4  23    4.83   620.7    2.9      56.420
2014   10       23     4  28    4.83   620.6    2.9      56.398
2014   10       23     4  34    4.83   620.5    2.9      56.377
2014   10       23     4  40    4.83   620.4    2.9      56.356
2014   10       23     4  46    4.83   620.2    2.9      56.336
2014   10       23     4  51    4.83   620.1    2.9      56.316
2014   10       23     4  57    4.83   620.0    2.9      56.297
2014   10       23     5   3    4.83   619.9    2.9      56.279
2014   10       23     5   8    4.83   619.8    2.9      56.263
2014   10       23     5  14    4.83   619.7    2.9      56.247
2014   10       23     5  20    4.83   619.6    2.9      56.232
2014   10       23     5  26    4.83   619.5    2.9      56.218
2014   10       23     5  31    4.83   619.4    2.9      56.206
2014   10       23     5  37    4.83   619.2    2.9      56.195
2014   10       23     5  43    4.83   619.1    2.9      56.186
2014   10       23     5  49    4.83   619.0    2.9      56.177
2014   10       23     5  54    4.83   618.9    2.9      56.171
2014   10       23     6   0    4.83   618.8    2.9      56.165
2014   10       23     6   6    4.83   618.7    2.9      56.161
2014   10       23     6  11    4.83   618.6    2.9      56.158
2014   10       23     6  17    4.83   618.5    2.9      56.156
2014   10       23     6  23    4.83   618.4    2.9      56.155
2014   10       23     6  29    4.83   618.3    2.9      56.156
2014   10       23     6  34    4.83   618.2    2.9      56.157
2014   10       23     6  40    4.83   618.1    2.9      56.160
2014   10       23     6  46    4.83   618.0    2.9      56.164
2014   10       23     6  51    4.83   617.9    2.9      56.168
2014   10       23     6  57    4.83   617.8    2.9      56.174
2014   10       23     7   3    4.83   617.7    3.0      56.182
2014   10       23     7   9    4.83   617.7    3.0      56.191
2014   10       23     7  14    4.83   617.6    3.0      56.201
2014   10       23     7  20    4.83   617.5    3.0      56.211
2014   10       23     7  26    4.83   617.4    3.0      56.221
2014   10       23     7  32    4.83   617.3    3.0      56.231
2014   10       23     7  37    4.83   617.3    3.0      56.240
2014   10       23     7  43    4.83   617.2    3.0      56.248
2014   10       23     7  49    4.83   617.1    3.0      56.256
2014   10       23     7  55    4.83   617.0    3.0      56.262
2014   10       23     8   0    4.83   617.0    3.0      56.267
2014   10       23     8   6    4.83   616.9    3.0      56.270
2014   10       23     8  12    4.83   616.8    3.0      56.273
2014   10       23     8  18    4.83   616.7    3.0      56.273
2014   10       23     8  23    4.83   616.7    3.0      56.272
2014   10       23     8  29    4.83   616.6    3.0      56.270
2014   10       23     8  35    4.83   616.5    3.0      56.266
2014   10       23     8  41    4.83   616.4    3.0      56.261
2014   10       23     8  47    4.83   616.3    3.0      56.255
2014   10       23     8  52    4.83   616.2    3.0      56.248
2014   10       23     8  58    4.83   616.2    3.0      56.239
2014   10       23     9   4    4.83   616.1    3.0      56.229
2014   10       23     9  10    4.83   616.0    3.0      56.219
2014   10       23     9  15    4.83   615.9    3.0      56.207
2014   10       23     9  21    4.83   615.8    3.0      56.195
2014   10       23     9  27    4.83   615.7    3.0      56.182
2014   10       23     9  33    4.83   615.6    3.0      56.169
2014   10       23     9  39    4.83   615.5    3.0      56.156
2014   10       23     9  44    4.83   615.4    3.0      56.142
2014   10       23     9  50    4.84   615.3    3.0      56.129
2014   10       23     9  56    4.84   615.2    3.0      56.115
2014   10       23    10   2    4.84   615.1    3.0      56.102
2014   10       23    10   8    4.84   615.0    3.0      56.090
2014   10       23    10  13    4.84   614.9    3.0      56.078
2014   10       23    10  19    4.84   614.8    3.0      56.068
2014   10       23    10  25    4.84   614.7    3.0      56.058
2014   10       23    10  31    4.84   614.6    3.0      56.050
2014   10       23    10  36    4.84   614.5    3.0      56.044
2014   10       23    10  42    4.84   614.4    3.0      56.039
2014   10       23    10  48    4.84   614.3    3.0      56.037
2014   10       23    10  54    4.84   614.2    3.0      56.036
2014   10       23    11   0    4.84   614.1    3.0      56.038
2014   10       23    11   5    4.84   614.1    3.0      56.042
2014   10       23    11  11    4.84   614.0    3.0      56.049
2014   10       23    11  17    4.84   613.9    3.0      56.061
2014   10       23    11  23    4.84   613.8    3.0      56.076
2014   10       23    11  28    4.84   613.7    3.0      56.096
2014   10       23    11  34    4.84   613.7    3.0      56.120
2014   10       23    11  40    4.84   613.6    3.0      56.147
2014   10       23    11  46    4.84   613.5    3.0      56.175
2014   10       23    11  51    4.84   613.4    3.0      56.203
2014   10       23    11  57    4.85   613.4    3.0      56.231
2014   10       23    12   3    4.85   613.3    3.0      56.259
2014   10       23    12   9    4.85   613.2    3.0      56.287
2014   10       23    12  14    4.85   613.2    3.0      56.314
2014   10       23    12  20    4.85   613.1    3.0      56.341
2014   10       23    12  26    4.85   613.0    3.0      56.368
2014   10       23    12  31    4.85   613.0    3.0      56.395
2014   10       23    12  37    4.85   612.9    3.0      56.421
2014   10       23    12  43    4.85   612.9    3.0      56.446
2014   10       23    12  49    4.85   612.8    3.0      56.469
2014   10       23    12  54    4.85   612.7    3.0      56.490
2014   10       23    13   0    4.85   612.7    3.0      56.509
2014   10       23    13   6    4.85   612.6    3.0      56.526
2014   10       23    13  11    4.85   612.6    3.0      56.542
2014   10       23    13  17    4.85   612.5    3.0      56.556
2014   10       23    13  23    4.85   612.4    3.0      56.568
2014   10       23    13  29    4.85   612.4    3.0      56.578
2014   10       23    13  34    4.85   612.3    3.0      56.587
2014   10       23    13  40    4.85   612.3    3.0      56.595
2014   10       23    13  46    4.85   612.2    3.0      56.601
2014   10       23    13  51    4.85   612.1    3.0      56.606
2014   10       23    13  57    4.85   612.1    3.0      56.611
2014   10       23    14   3    4.85   612.0    3.0      56.613
2014   10       23    14   9    4.85   612.0    3.0      56.615
2014   10       23    14  14    4.85   611.9    3.1      56.616
2014   10       23    14  20    4.85   611.8    3.1      56.616
2014   10       23    14  26    4.85   611.8    3.1      56.615
2014   10       23    14  32    4.85   611.7    3.1      56.613
2014   10       23    14  37    4.86   611.7    3.1      56.610
2014   10       23    14  43    4.86   611.6    3.1      56.606
2014   10       23    14  49    4.86   611.5    3.1      56.602
2014   10       23    14  55    4.86   611.5    3.1      56.597
2014   10       23    15   0    4.86   611.4    3.1      56.591
2014   10       23    15   6    4.86   611.4    3.1      56.584
2014   10       23    15  12    4.86   611.3    3.1      56.577
2014   10       23    15  18    4.86   611.2    3.1      56.569
2014   10       23    15  23    4.86   611.2    3.1      56.561
2014   10       23    15  29    4.86   611.1    3.1      56.552
2014   10       23    15  35    4.86   611.1    3.1      56.543
2014   10       23    15  41    4.86   611.0    3.1      56.534
2014   10       23    15  46    4.86   610.9    3.1      56.524
2014   10       23    15  52    4.86   610.9    3.1      56.514
