year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10        6     0   1    5.51   422.1    7.1      41.356
2014   10        6     0   7    5.51   422.1    7.1      41.335
2014   10        6     0  13    5.50   422.1    7.1      41.314
2014   10        6     0  19    5.50   422.1    7.1      41.293
2014   10        6     0  24    5.49   422.1    7.1      41.273
2014   10        6     0  30    5.49   422.1    7.1      41.253
2014   10        6     0  36    5.49   422.1    7.1      41.233
2014   10        6     0  42    5.48   422.1    7.1      41.212
2014   10        6     0  48    5.48   422.1    7.1      41.193
2014   10        6     0  53    5.48   422.1    7.1      41.173
2014   10        6     0  59    5.47   422.1    7.1      41.153
2014   10        6     1   5    5.47   422.1    7.1      41.133
2014   10        6     1  11    5.47   422.1    7.0      41.114
2014   10        6     1  17    5.46   422.1    7.0      41.094
2014   10        6     1  22    5.46   422.1    7.0      41.075
2014   10        6     1  28    5.46   422.1    7.0      41.055
2014   10        6     1  34    5.45   422.1    7.0      41.036
2014   10        6     1  40    5.45   422.1    7.0      41.017
2014   10        6     1  46    5.45   422.1    7.0      40.997
2014   10        6     1  51    5.44   422.1    7.0      40.978
2014   10        6     1  57    5.44   422.1    7.0      40.959
2014   10        6     2   3    5.44   422.1    7.0      40.939
2014   10        6     2   9    5.43   422.1    7.0      40.920
2014   10        6     2  15    5.43   422.1    7.0      40.900
2014   10        6     2  20    5.43   422.1    7.0      40.881
2014   10        6     2  26    5.42   422.0    7.0      40.861
2014   10        6     2  32    5.42   422.0    7.0      40.842
2014   10        6     2  38    5.42   422.0    7.0      40.822
2014   10        6     2  43    5.41   422.0    7.0      40.802
2014   10        6     2  49    5.41   422.0    7.0      40.783
2014   10        6     2  55    5.41   422.0    7.0      40.763
2014   10        6     3   1    5.40   422.0    7.0      40.743
2014   10        6     3   7    5.40   422.0    7.0      40.723
2014   10        6     3  12    5.40   422.0    7.0      40.703
2014   10        6     3  18    5.39   422.0    7.0      40.683
2014   10        6     3  24    5.39   422.0    7.0      40.663
2014   10        6     3  30    5.39   422.0    7.0      40.643
2014   10        6     3  36    5.39   422.0    7.0      40.623
2014   10        6     3  41    5.38   421.9    7.0      40.603
2014   10        6     3  47    5.38   421.9    7.0      40.583
2014   10        6     3  53    5.38   421.9    7.0      40.563
2014   10        6     3  59    5.37   421.9    7.0      40.543
2014   10        6     4   5    5.37   421.9    7.0      40.523
2014   10        6     4  10    5.37   421.9    7.0      40.502
2014   10        6     4  16    5.36   421.9    7.0      40.482
2014   10        6     4  22    5.36   421.9    7.0      40.462
2014   10        6     4  28    5.36   421.9    7.0      40.442
