year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10        3     0   0    4.49   379.5    6.9      30.628
2014   10        3     0   6    4.49   379.3    6.9      30.626
2014   10        3     0  11    4.49   379.2    7.0      30.623
2014   10        3     0  17    4.50   379.1    7.0      30.621
2014   10        3     0  22    4.50   379.0    7.0      30.619
2014   10        3     0  28    4.51   378.8    7.0      30.617
2014   10        3     0  33    4.51   378.7    7.0      30.616
2014   10        3     0  39    4.52   378.6    7.0      30.615
2014   10        3     0  45    4.52   378.5    7.0      30.613
2014   10        3     0  50    4.52   378.3    7.0      30.613
2014   10        3     0  56    4.53   378.2    7.0      30.612
2014   10        3     1   1    4.53   378.1    7.1      30.611
2014   10        3     1   7    4.54   378.0    7.1      30.611
2014   10        3     1  12    4.54   377.9    7.1      30.611
2014   10        3     1  18    4.55   377.7    7.1      30.611
2014   10        3     1  23    4.55   377.6    7.1      30.611
2014   10        3     1  29    4.56   377.5    7.1      30.611
2014   10        3     1  34    4.56   377.4    7.1      30.612
2014   10        3     1  40    4.57   377.3    7.1      30.613
2014   10        3     1  45    4.57   377.2    7.2      30.614
2014   10        3     1  51    4.57   377.0    7.2      30.615
2014   10        3     1  56    4.58   376.9    7.2      30.616
2014   10        3     2   2    4.58   376.8    7.2      30.618
2014   10        3     2   7    4.59   376.7    7.2      30.620
2014   10        3     2  13    4.59   376.6    7.2      30.622
2014   10        3     2  18    4.60   376.5    7.2      30.624
2014   10        3     2  24    4.60   376.4    7.2      30.626
2014   10        3     2  29    4.61   376.3    7.3      30.628
2014   10        3     2  35    4.61   376.2    7.3      30.631
2014   10        3     2  41    4.62   376.1    7.3      30.634
2014   10        3     2  46    4.62   376.0    7.3      30.637
2014   10        3     2  52    4.63   375.9    7.3      30.640
2014   10        3     2  57    4.63   375.7    7.3      30.643
2014   10        3     3   3    4.64   375.6    7.3      30.647
2014   10        3     3   8    4.64   375.5    7.3      30.650
2014   10        3     3  14    4.65   375.4    7.3      30.654
2014   10        3     3  19    4.65   375.3    7.4      30.658
2014   10        3     3  25    4.66   375.2    7.4      30.663
2014   10        3     3  30    4.66   375.1    7.4      30.667
2014   10        3     3  36    4.67   375.0    7.4      30.672
2014   10        3     3  41    4.67   374.9    7.4      30.677
2014   10        3     3  47    4.68   374.8    7.4      30.682
2014   10        3     3  52    4.68   374.7    7.4      30.687
2014   10        3     3  58    4.69   374.7    7.4      30.692
2014   10        3     4   3    4.69   374.6    7.5      30.698
2014   10        3     4   9    4.70   374.5    7.5      30.704
2014   10        3     4  14    4.70   374.4    7.5      30.710
2014   10        3     4  20    4.71   374.3    7.5      30.716
2014   10        3     4  25    4.72   374.2    7.5      30.722
2014   10        3     4  31    4.72   374.1    7.5      30.729
2014   10        3     4  37    4.73   374.0    7.5      30.736
2014   10        3     4  42    4.73   373.9    7.5      30.743
2014   10        3     4  48    4.74   373.8    7.6      30.751
2014   10        3     4  53    4.74   373.7    7.6      30.758
2014   10        3     4  59    4.75   373.7    7.6      30.766
2014   10        3     5   4    4.75   373.6    7.6      30.774
2014   10        3     5  10    4.76   373.5    7.6      30.782
2014   10        3     5  15    4.76   373.4    7.6      30.791
2014   10        3     5  21    4.77   373.3    7.6      30.800
2014   10        3     5  26    4.78   373.2    7.6      30.809
2014   10        3     5  32    4.78   373.1    7.7      30.818
2014   10        3     5  37    4.79   373.1    7.7      30.828
2014   10        3     5  43    4.79   373.0    7.7      30.838
2014   10        3     5  48    4.80   372.9    7.7      30.849
2014   10        3     5  54    4.80   372.8    7.7      30.859
2014   10        3     5  59    4.81   372.8    7.7      30.870
2014   10        3     6   5    4.82   372.7    7.7      30.882
2014   10        3     6  10    4.82   372.6    7.8      30.894
2014   10        3     6  16    4.83   372.5    7.8      30.906
2014   10        3     6  21    4.83   372.5    7.8      30.919
2014   10        3     6  27    4.84   372.4    7.8      30.931
2014   10        3     6  33    4.84   372.3    7.8      30.945
2014   10        3     6  38    4.85   372.2    7.8      30.958
2014   10        3     6  44    4.86   372.2    7.8      30.971
2014   10        3     6  49    4.86   372.1    7.8      30.985
2014   10        3     6  55    4.87   372.0    7.9      30.999
2014   10        3     7   0    4.87   372.0    7.9      31.013
2014   10        3     7   6    4.88   371.9    7.9      31.028
2014   10        3     7  11    4.89   371.8    7.9      31.042
2014   10        3     7  17    4.89   371.8    7.9      31.057
2014   10        3     7  22    4.90   371.7    7.9      31.072
2014   10        3     7  28    4.90   371.6    7.9      31.087
2014   10        3     7  33    4.91   371.6    7.9      31.102
2014   10        3     7  39    4.92   371.5    7.9      31.117
2014   10        3     7  44    4.92   371.4    8.0      31.132
2014   10        3     7  50    4.93   371.4    8.0      31.148
2014   10        3     7  55    4.93   371.3    8.0      31.163
2014   10        3     8   1    4.94   371.3    8.0      31.178
2014   10        3     8   6    4.95   371.2    8.0      31.194
2014   10        3     8  12    4.95   371.1    8.0      31.210
2014   10        3     8  17    4.96   371.1    8.0      31.225
2014   10        3     8  23    4.96   371.0    8.0      31.241
